1.05675, 1.10497, 0.849131, 0.639664, 0.446489, 0.362755, 0.310739, 0.313315, 0.329827, 0.369332, 0.415233, 0.456831, 0.496413, 0.556349, 0.611508, 0.818828, 0.648833, 0.931264, 1.24261, 1.49526, 1.05675
-0.0633926, -0.0279864, 0.010927, 0.0439472, 0.0439774, 0.0495665, 0.0402009, 0.0341384, 0.0240051, 0.0203054, 0.0202449, 0.0198884, 0.0188428, 0.0223615, 0.0116843, 0.0303543, -0.0867106, -0.0745951, -0.0758794, -0.233368, -0.0633926
-0.66829, -1.08973, -0.474411, 0.0682582, 0.512178, 0.676283, 0.730718, 0.652145, 0.54644, 0.408115, 0.282457, 0.196678, 0.145189, 0.0686662, 0.014622, -0.389233, 0.133662, -0.430968, -1.00331, -1.62745, -0.66829
-1.6764, 0.79032, 0.73495, 0.401788, -0.082671, -0.241256, -0.349803, -0.278763, -0.187546, -0.0126705, 0.179648, 0.336753, 0.465295, 0.676563, 0.817584, 1.70105, 0.459948, 1.66576, 3.28832, 4.11966, 1.70945
1.70945, 1.34033, -0.0829689, -0.786017, -1.86214, -1.91804, -2.08785, -1.87682, -1.7421, -1.42526, -1.09406, -0.879144, -0.759221, -0.478301, -0.547949, 1.58697, -2.04255, -0.151016, 1.75132, 2.87892, -1.6764
6.71595, 2.78747, 1.19828, 0.374733, 0.0639448, -0.117498, -0.118302, -0.0996146, -0.0385751, -0.0312506, -0.070754, -0.12884, -0.203199, -0.352539, -0.416882, -0.963281, 0.143878, -0.568977, -2.07112, -1.94355, 0.437365
0.437365, 1.99741, 1.82122, 0.18787, 0.77959, -0.123511, 0.18108, 0.0810605, 0.411677, 0.282382, -0.030941, -0.26046, -0.439756, -1.06529, -0.688739, -5.65728, 3.23082, -0.089873, -3.02222, -2.34205, 6.71595
16.2122, -10.3536, -2.49675, -8.23962, -1.63079, -2.6532, -0.0138739, 0.145311, 0.702662, 1.30046, 1.0482, 1.07987, 0.94833, 2.13149, 0.643885, 10.9941, -23.3482, 26.6105, -22.7049, 30.2618, 13.4079
0.524213, 0.140074, 2.30193, -0.613708, 0.730238, -0.453293, -0.0185305, -0.299623, -0.221927, 0.0280453, -0.0330185, 0.0163245, -0.0645916, 0.244409, -0.759397, 1.43068, -6.01933, 8.45136, -5.46106, -3.94566, -4.4583
-50.9091, 22.0464, 8.95274, 18.9324, 3.81375, 4.5884, -1.76075, -2.25924, -3.15299, -3.88946, -2.55251, -1.84748, -0.80673, -3.15708, 0.477612, -23.4932, 58.5434, -63.1042, 60.6704, -81.5189, -45.5275
158.984, -2.23605, 6.44917, -23.167, -0.613795, -7.57293, 2.11112, 1.48374, 3.19608, 5.7051, 4.12691, 3.93012, 2.68222, 8.29827, -1.2842, 50.6093, -126.398, 156.472, -128.68, 163.222, 99.487
121.07, -120.203, 35.2735, -70.9595, 14.2602, -17.5062, 8.66083, 1.97678, 4.99722, 10.9686, 5.9025, 5.05353, 1.06102, 13.4469, -17.963, 142.035, -372.063, 319.119, -371.364, 369.358, 21.176
-183.01, -59.0607, -34.6082, -8.36374, -9.54657, 0.425289, -0.750512, 1.78912, 1.32141, -0.96609, -1.01347, -1.97655, -1.85211, -6.02087, 2.89793, -32.4261, 89.9382, -135.614, 92.1498, -102.975, -126.593
-170.725, 229.829, -198.31, 113.703, -77.4291, 32.0593, -15.8528, 11.0154, 5.58166, -11.632, -4.20907, -7.36672, -1.63979, -30.393, 52.0161, -340.445, 894.714, -709.039, 899.124, -734.554, 353.355
