0.948301, 0.847553, 0.68234, 0.557105, 0.461208, 0.401225, 0.362279, 0.33754, 0.316469, 0.294055, 0.266197, 0.237719, 0.216812, 0.217705, 0.253316, 0.322383, 0.435268, 0.63245, 0.864346, 1.23359, 0.948301
-0.0212738, 0.0128104, 0.0493276, 0.0752295, 0.0883075, 0.0943179, 0.0951587, 0.0944001, 0.0933009, 0.0931728, 0.0936455, 0.0951253, 0.096944, 0.0980533, 0.0951895, 0.0811994, 0.0568258, 0.0269393, -0.0307995, -0.0875751, -0.0212738
-1.13617, -0.955697, -0.572984, -0.277255, -0.0764749, 0.0320587, 0.0867198, 0.11712, 0.154978, 0.219379, 0.322442, 0.453485, 0.588098, 0.681072, 0.684583, 0.583134, 0.336525, -0.185391, -0.858654, -1.75214, -1.13617
0.733703, 1.06371, 0.945754, 0.778891, 0.62829, 0.543771, 0.497989, 0.476073, 0.447174, 0.395904, 0.307343, 0.200165, 0.107223, 0.087685, 0.192205, 0.387361, 0.701215, 1.36288, 1.91807, 3.41738, 1.71242
1.71242, 1.47366, 0.457784, -0.00832948, -0.444081, -0.617915, -0.741048, -0.806684, -0.915403, -1.08115, -1.34649, -1.64177, -1.90226, -2.02121, -1.93524, -1.78588, -1.49214, -0.664243, -0.0302955, 5.24827, 0.733703
2.66266, 1.49107, 0.660434, 0.16288, -0.129428, -0.301018, -0.401613, -0.472909, -0.537737, -0.61345, -0.702826, -0.811824, -0.940715, -1.08882, -1.23644, -1.289, -1.20088, -1.08809, -0.38665, -0.854538, 1.23564
1.23564, 0.376308, 0.943382, 0.428414, 0.510229, 0.36882, 0.424145, 0.442144, 0.534213, 0.61134, 0.729846, 0.722274, 0.536071, 0.119233, -0.404409, -0.42688, 0.0594529, 0.547394, 2.85136, -8.49789, 2.66266
-0.195845, -5.0598, -3.29646, -3.11205, -1.78234, -1.28933, -0.701933, -0.562397, -0.511283, -0.628371, -0.783753, -0.665608, -0.398824, 0.430022, 1.36821, 2.13292, 3.6082, 6.49829, 5.52916, 16.1642, 0.213984
0.737728, 1.07367, 0.903481, 0.442809, 0.267648, 0.0527399, 0.00440697, -0.0370438, -0.011465, 0.0129787, 0.0223545, 0.0679602, 0.0390126, 0.0280895, -0.16335, -0.529078, -0.719739, -0.865915, -2.03239, -1.47648, -1.0498
-1.47009, 11.0363, 8.46209, 6.72038, 3.5806, 2.00425, 0.812056, 0.75301, 1.18631, 2.10381, 3.15284, 3.54808, 3.33653, 1.45311, -1.23027, -3.89919, -8.67885, -18.1605, -16.5736, -35.4017, -3.83811
18.579, -1.27537, -3.37594, -4.92457, -2.52246, -1.76005, -0.528601, -0.578217, -0.866262, -1.71235, -2.7412, -2.64038, -2.01756, 1.08948, 4.26329, 5.57936, 10.3176, 23.8956, 3.98799, 85.8056, 36.1924
33.2555, -46.4637, -5.11521, -18.7791, -3.50864, -5.45181, -0.857606, -2.47428, -3.0052, -5.34198, -8.00733, -7.00892, -6.28991, -0.040572, 4.08197, 3.23548, 11.7364, 30.6026, 5.99534, 300.655, -21.6185
-33.1925, -28.5436, -16.248, -9.74448, -5.72449, -3.19313, -2.09042, -1.59926, -1.77937, -2.1565, -2.50842, -3.24712, -3.52428, -4.2933, -3.40399, 0.816795, 3.8686, 1.49077, 36.3909, -68.4093, -112.206
-113.098, 71.1706, -42.5728, 16.4384, -12.2162, 5.11592, -2.30224, 3.10756, 1.36188, 2.24769, 3.2779, -3.76279, -5.63656, -14.8362, -10.9424, 10.3869, 14.2425, 10.9979, 95.2187, -762.724, 157.369
