2.10005e-13, 0.0100843, 0.0188448, 0.0250672, 0.0303456, 0.0349564, 0.0395191, 0.0440634, 0.0487003, 0.0533055, 0.0576749, 0.061611, 0.0649888, 0.0678414, 0.0704746, 0.0733311, 0.07693, 0.0821071, 0.0903492, 0.1047
0.996275, 0.99722, 0.998621, 0.999996, 1.00144, 1.00283, 1.0042, 1.00551, 1.00681, 1.00809, 1.00936, 1.01059, 1.01179, 1.01292, 1.014, 1.01497, 1.01576, 1.0163, 1.01658, 1.01648
0.118869, 0.108124, 0.101778, 0.101216, 0.10245, 0.104337, 0.105399, 0.105636, 0.105094, 0.104428, 0.104502, 0.106165, 0.11005, 0.116312, 0.124263, 0.132659, 0.139912, 0.14349, 0.138858, 0.118869
-0.396331, -0.37495, -0.355666, -0.343411, -0.332771, -0.323146, -0.31243, -0.300791, -0.287936, -0.274492, -0.26143, -0.249726, -0.240094, -0.232613, -0.226199, -0.219527, -0.211709, -0.201013, -0.182992, -0.148746
-0.148746, -0.159595, -0.151611, -0.161475, -0.170982, -0.18411, -0.195076, -0.20592, -0.215114, -0.224043, -0.235002, -0.250137, -0.27097, -0.297804, -0.329028, -0.363162, -0.398786, -0.431348, -0.450802, -0.396331
0.369809, 0.369147, 0.361255, 0.350677, 0.33781, 0.324285, 0.310108, 0.295673, 0.280525, 0.264363, 0.246986, 0.228254, 0.20808, 0.186382, 0.162983, 0.138613, 0.115709, 0.09754, 0.0872665, 0.0874811
0.0874811, 0.16979, 0.158437, 0.168476, 0.165674, 0.171452, 0.176072, 0.186286, 0.196171, 0.205586, 0.216051, 0.228736, 0.244153, 0.261915, 0.280751, 0.304051, 0.338797, 0.388454, 0.451034, 0.369809
0.298923, 0.237216, 0.192098, 0.140268, 0.125179, 0.114899, 0.116075, 0.116699, 0.118581, 0.115163, 0.106505, 0.0934321, 0.0786111, 0.0681672, 0.0679055, 0.0796939, 0.106489, 0.16477, 0.259684, 0.580431
0.0248305, 0.0289473, 0.0369649, 0.0354353, 0.036494, 0.0349841, 0.034272, 0.0331191, 0.0328984, 0.0324806, 0.031872, 0.0309631, 0.0297018, 0.0283194, 0.0264107, 0.0227112, 0.016901, 0.0109079, 0.00188858, -0.00315356
-0.372318, -0.212124, -0.0854003, 0.0235669, 0.0431643, 0.0416842, 0.0155929, -0.00495303, -0.0190277, -0.0112449, 0.0188219, 0.0686889, 0.130325, 0.185359, 0.214151, 0.206974, 0.153687, 0.00595124, -0.258014, -0.978403
0.661664, 0.506041, 0.409846, 0.269935, 0.256833, 0.252614, 0.286107, 0.311507, 0.339092, 0.341753, 0.31921, 0.273862, 0.215685, 0.171062, 0.161839, 0.180994, 0.219794, 0.353261, 0.558264, 1.6713
-0.0157683, -0.0615124, 0.0633988, -0.319869, -0.269996, -0.325564, -0.269967, -0.260486, -0.220003, -0.243805, -0.324087, -0.453386, -0.610509, -0.747051, -0.837072, -0.89756, -0.902653, -0.703975, -0.255201, 5.22458
0.0315868, -0.101997, -0.253888, -0.297926, -0.341957, -0.352103, -0.365144, -0.374233, -0.398003, -0.426348, -0.459392, -0.495261, -0.532443, -0.574635, -0.614661, -0.61539, -0.533176, -0.388315, -0.0806342, -0.223839
1.88022, 0.952388, -0.332153, 0.236735, -0.0469203, 0.168583, 0.170144, 0.283041, 0.235618, 0.247903, 0.290894, 0.35684, 0.42883, 0.464157, 0.510326, 0.711274, 1.07862, 1.42938, 1.77713, -11.9182
