2.09232e-13, 0.0429595, 0.0754676, 0.101867, 0.121701, 0.13776, 0.151184, 0.163129, 0.173979, 0.183893, 0.192768, 0.200534, 0.207427, 0.214187, 0.221813, 0.231591, 0.245303, 0.265173, 0.29475, 0.338196
0.978643, 0.97931, 0.981534, 0.986388, 0.99238, 0.999147, 1.00612, 1.01314, 1.02009, 1.02696, 1.03377, 1.04051, 1.04718, 1.05375, 1.05996, 1.06539, 1.06971, 1.07268, 1.07408, 1.07457
0.543531, 0.475025, 0.430486, 0.405499, 0.397207, 0.398326, 0.404945, 0.414274, 0.425665, 0.439508, 0.457001, 0.479326, 0.506846, 0.538338, 0.571252, 0.601678, 0.623836, 0.630001, 0.607556, 0.543531
-1.19298, -1.11281, -1.04907, -0.997304, -0.961001, -0.933125, -0.910898, -0.891242, -0.873597, -0.858113, -0.845905, -0.83798, -0.834178, -0.832239, -0.829412, -0.822647, -0.806956, -0.775252, -0.712491, -0.587059
-0.587059, -0.443579, -0.414818, -0.383204, -0.394203, -0.417609, -0.454156, -0.495677, -0.543427, -0.598077, -0.663121, -0.741326, -0.832334, -0.931435, -1.03509, -1.13874, -1.23133, -1.29744, -1.30977, -1.19298
0.68486, 0.750019, 0.78078, 0.785263, 0.773793, 0.75236, 0.725379, 0.69469, 0.661265, 0.625, 0.585539, 0.542429, 0.495149, 0.443178, 0.388113, 0.334227, 0.286669, 0.251198, 0.230163, 0.194671
0.194671, 0.124841, 0.267469, 0.267519, 0.297118, 0.305498, 0.321346, 0.335647, 0.35619, 0.38153, 0.413951, 0.453102, 0.49352, 0.525975, 0.554851, 0.591306, 0.638526, 0.699998, 0.770942, 0.68486
1.13088, 0.97603, 0.734992, 0.588205, 0.445552, 0.372005, 0.319227, 0.289543, 0.264295, 0.239904, 0.211758, 0.184517, 0.17005, 0.178509, 0.215065, 0.29078, 0.416747, 0.608841, 0.92828, 1.28232
0.000286389, 0.0341767, 0.0871133, 0.145005, 0.162921, 0.177113, 0.178375, 0.178301, 0.175904, 0.174391, 0.172581, 0.170572, 0.169021, 0.164535, 0.149843, 0.125231, 0.0937273, 0.0566198, 0.0135594, 0.0318638
-1.80902, -1.49483, -0.856795, -0.405922, -0.063463, 0.110972, 0.210848, 0.263661, 0.317728, 0.393365, 0.503151, 0.636528, 0.759663, 0.833568, 0.827146, 0.697656, 0.399236, -0.132589, -1.11859, -2.05177
1.93652, 1.9152, 1.43834, 1.12836, 0.785278, 0.630171, 0.523481, 0.475652, 0.424387, 0.358146, 0.259092, 0.143835, 0.0613174, 0.0491182, 0.105356, 0.261328, 0.56485, 1.10365, 2.25298, 4.37364
3.52701, 2.25953, 0.528228, 0.403702, -0.57081, -0.746571, -1.02308, -1.12501, -1.29764, -1.50754, -1.81747, -2.16852, -2.44055, -2.59462, -2.6729, -2.55551, -2.09855, -1.17375, 0.803659, 6.44861
2.03407, 1.20417, 0.427895, -0.134634, -0.434502, -0.632223, -0.738296, -0.818905, -0.885682, -0.962812, -1.04959, -1.14823, -1.2645, -1.37599, -1.40798, -1.31537, -1.07917, -0.712775, -0.400214, -2.07409
-0.865087, 1.06462, 2.4046, -0.216077, 0.734924, 0.171293, 0.43, 0.409882, 0.592269, 0.724397, 0.922669, 1.05527, 0.9442, 0.734657, 0.801563, 1.05637, 1.36781, 1.77909, 1.65007, -10.8942
