1.58758e-14, 0.00101398, -0.000160894, -0.000514085, -0.00116138, -0.00108515, -0.000744686, 0.000838006, 0.00227547, 0.00585808, 0.00754549, 0.0133875, 0.014705, 0.0226304, 0.0210939, 0.0298717, 0.0327087, 0.0372429, 0.0366484, 0.0401247
0.984755, 0.985094, 0.985166, 0.985517, 0.985684, 0.985916, 0.986065, 0.986362, 0.986466, 0.986856, 0.986614, 0.987023, 0.986044, 0.986242, 0.983547, 0.983661, 0.981981, 0.981289, 0.979426, 0.978285
-0.0997287, -0.0929444, -0.080237, -0.070227, -0.0603426, -0.0531975, -0.0477636, -0.0462888, -0.0455707, -0.0506384, -0.0522355, -0.064013, -0.065558, -0.0827843, -0.0773942, -0.0982474, -0.102733, -0.10986, -0.100912, -0.0997287
-0.0729267, -0.0765147, -0.0896842, -0.0974948, -0.106697, -0.112096, -0.116158, -0.114146, -0.112904, -0.101878, -0.100671, -0.0806073, -0.0851326, -0.0589224, -0.0842227, -0.053802, -0.0568436, -0.0490167, -0.0692746, -0.0729267
-0.0729267, -0.0791617, -0.0985592, -0.104749, -0.115577, -0.11995, -0.126432, -0.121271, -0.126734, -0.106081, -0.122641, -0.0819826, -0.112264, -0.0490239, -0.122841, -0.0751972, -0.0954639, -0.0874084, -0.120777, -0.0729267
0.291876, 0.287551, 0.286105, 0.281012, 0.27835, 0.275025, 0.272977, 0.269212, 0.268198, 0.263526, 0.267702, 0.262928, 0.277703, 0.275741, 0.31243, 0.311066, 0.331885, 0.339696, 0.361148, 0.373185
0.373185, 0.337167, 0.308599, 0.252654, 0.215542, 0.175413, 0.154874, 0.121096, 0.129455, 0.0872665, 0.151417, 0.0872665, 0.203952, 0.103036, 0.332921, 0.304396, 0.409009, 0.426485, 0.48056, 0.291876
-0.0137976, 0.00806657, -0.0292769, -0.00905237, -0.00965779, 0.00350758, 0.0277939, 0.0320432, 0.0745282, 0.0532254, 0.112761, 0.0706596, 0.144277, 0.0582263, 0.086756, 0.177999, 0.0844289, 0.0577119, -0.0190548, 0.298622
-0.0199531, 0.0118179, 0.00326303, 0.00783973, 0.00463081, 0.00440992, 0.00659257, 0.00369724, 0.00895131, -0.000790184, 0.00634984, -0.0108339, -0.00342629, -0.0343198, -0.0416494, -0.0105231, -0.0360292, -0.0285697, -0.0447814, -0.0341265
0.2496, 0.230306, 0.315827, 0.244576, 0.223375, 0.164126, 0.0805786, 0.0418969, -0.080119, -0.0531991, -0.211444, -0.12168, -0.305111, -0.0906442, -0.187201, -0.403317, -0.127083, 0.00298814, 0.264566, -0.413521
-0.398705, -0.140844, -0.31691, -0.195781, -0.197686, -0.129016, -0.0095215, 0.011899, 0.208866, 0.0924417, 0.356796, 0.103073, 0.413644, -0.102046, 0.00408557, 0.519598, -0.0019407, -0.109382, -0.533898, 0.556366
-0.996204, -0.123869, -0.426674, -0.158019, -0.213427, -0.162572, 0.0411175, -0.106937, 0.357391, -0.160658, 0.544956, -0.169359, 0.77583, -0.398265, -0.431925, 0.682236, -0.296572, -0.252368, -0.700432, 5.23952
0.269252, -0.162016, -0.0567934, -0.115437, -0.0706153, -0.0628946, -0.0856607, -0.0427492, -0.106691, 0.0288401, -0.0629446, 0.179463, 0.0741898, 0.502683, 0.541423, 0.127857, 0.42972, 0.330526, 0.500873, 0.323013
1.63299, -1.4454, -0.897085, -1.33312, -0.954977, -0.714353, -0.840758, -0.0626769, -0.833102, 0.802939, -0.557074, 1.39363, -0.6067, 2.18254, 2.86533, 0.308886, 1.93984, 0.820191, 0.42117, -15.538
