1.4841e-13, 0.0175951, 0.033371, 0.044585, 0.0531749, 0.0600578, 0.0666184, 0.0735042, 0.0814742, 0.0906917, 0.101103, 0.112511, 0.124627, 0.137113, 0.149615, 0.161916, 0.174115, 0.187316, 0.205311, 0.22375
0.991661, 0.991131, 0.99116, 0.991157, 0.991203, 0.991166, 0.991097, 0.990973, 0.990887, 0.990851, 0.990862, 0.990913, 0.990986, 0.991057, 0.991091, 0.991058, 0.990951, 0.990849, 0.990841, 0.989004
-0.0451763, -0.0534965, -0.0587502, -0.0535412, -0.0429066, -0.0297123, -0.0176946, -0.00853239, -0.0038611, -0.0036898, -0.00737, -0.0137776, -0.0214902, -0.0289071, -0.0343609, -0.0365456, -0.0350484, -0.0323951, -0.0393355, -0.0451763
-0.112877, -0.120876, -0.11381, -0.115404, -0.121694, -0.131466, -0.14003, -0.145516, -0.14487, -0.137666, -0.12438, -0.106136, -0.0845286, -0.0615338, -0.0393829, -0.0198572, -0.00321086, 0.0160015, 0.0592029, 0.0856081
0.0856081, 0.0822571, 0.0830303, 0.0584306, 0.0270253, -0.0101338, -0.0441164, -0.0734542, -0.0924216, -0.10141, -0.102422, -0.0982198, -0.0920133, -0.0872529, -0.0873281, -0.0944923, -0.10841, -0.121594, -0.110178, -0.112877
0.100424, 0.168058, 0.196014, 0.211277, 0.219842, 0.226829, 0.233111, 0.239608, 0.245018, 0.248836, 0.250612, 0.249933, 0.246562, 0.240553, 0.232321, 0.222373, 0.210596, 0.193346, 0.156812, 0.152854
0.152854, 0.213272, 0.217038, 0.231745, 0.232192, 0.236741, 0.240329, 0.24923, 0.253797, 0.254559, 0.253076, 0.250291, 0.246764, 0.24285, 0.238475, 0.232203, 0.219576, 0.189098, 0.121404, 0.100424
0.433607, 0.441715, 0.343995, 0.243969, 0.192972, 0.166436, 0.168516, 0.186909, 0.218978, 0.250477, 0.278943, 0.300921, 0.314775, 0.319704, 0.315633, 0.312854, 0.304802, 0.410238, 0.434895, 0.637327
-0.0198056, -0.0047852, 0.00160338, 0.000241853, 0.000474243, -0.00150681, -0.0025453, -0.00298332, -0.00150763, -0.000305338, 0.00083722, 0.00166597, 0.0019645, 0.0015124, -1.7929e-05, -0.00144555, -0.004853, 0.00441669, -0.0164283, -0.0892749
-0.117414, -0.22698, 0.000252957, 0.223757, 0.315798, 0.33357, 0.276095, 0.180317, 0.0595016, -0.0484001, -0.134016, -0.186285, -0.199655, -0.170983, -0.0996731, -0.0138789, 0.102859, -0.08398, -0.0881272, -0.54679
-0.775262, 0.136416, 0.0990526, -0.122988, -0.21374, -0.249839, -0.188187, -0.0707621, 0.101698, 0.264143, 0.407478, 0.515124, 0.576915, 0.584909, 0.532488, 0.469666, 0.351477, 0.880904, 0.859918, 1.00401
-0.148384, 0.0526467, -0.273608, -0.78197, -0.880282, -0.934248, -0.818159, -0.631594, -0.3465, -0.117763, 0.053694, 0.146866, 0.154175, 0.0742837, -0.093536, -0.254041, -0.501334, 0.196133, -0.440194, 2.28004
2.64435, 1.0632, 0.491017, 0.288183, 0.183643, 0.167034, 0.16302, 0.156982, 0.118632, 0.0732888, 0.0153693, -0.0511322, -0.120317, -0.184168, -0.230651, -0.282764, -0.296396, -0.772891, -0.672086, 0.376098
1.67522, 0.779234, 0.0919577, 0.267835, -0.00139758, 0.115848, 0.15886, 0.204394, 0.0535322, -0.0128601, -0.0578229, -0.0824658, -0.0948554, -0.106695, -0.111638, -0.25802, -0.300686, -1.8375, 0.183206, -5.79235
