3.86491e-14, 0.017158, 0.0328369, 0.0434285, 0.0506131, 0.055932, 0.0612523, 0.0675801, 0.0754882, 0.0852446, 0.0969333, 0.11057, 0.126136, 0.143527, 0.162478, 0.182571, 0.203297, 0.224205, 0.245314, 0.271645
0.965586, 0.962306, 0.960325, 0.958114, 0.95576, 0.953254, 0.95089, 0.948698, 0.946632, 0.944621, 0.942613, 0.940608, 0.938658, 0.93683, 0.935165, 0.933662, 0.93228, 0.930992, 0.929547, 0.926394
-0.0632651, -0.0607102, -0.0569053, -0.041646, -0.0194387, 0.00542562, 0.0279733, 0.0455954, 0.0569504, 0.0616412, 0.0599054, 0.0523121, 0.0396545, 0.0230767, 0.00425238, -0.0146443, -0.031108, -0.0426614, -0.0485757, -0.0632651
-0.167638, -0.202711, -0.216474, -0.240537, -0.27173, -0.305985, -0.336206, -0.359225, -0.373541, -0.378754, -0.375059, -0.362784, -0.342309, -0.314409, -0.280676, -0.243584, -0.206251, -0.171759, -0.141598, -0.0988358
-0.0988358, -0.115355, -0.124367, -0.159085, -0.207934, -0.262973, -0.310865, -0.346744, -0.369429, -0.380081, -0.380819, -0.373313, -0.358448, -0.33725, -0.311928, -0.285994, -0.263566, -0.247499, -0.239269, -0.167638
0.176784, 0.275174, 0.326116, 0.364637, 0.396712, 0.425855, 0.451655, 0.475054, 0.496922, 0.517822, 0.53787, 0.556649, 0.573325, 0.586953, 0.5968, 0.602552, 0.60432, 0.602317, 0.598101, 0.597456
0.597456, 0.644514, 0.626347, 0.612548, 0.598879, 0.58975, 0.573061, 0.550328, 0.526542, 0.50773, 0.498521, 0.499595, 0.507346, 0.516236, 0.521124, 0.518, 0.502838, 0.467754, 0.409318, 0.176784
0.466756, 0.424688, 0.34124, 0.21614, 0.152539, 0.128792, 0.145442, 0.17951, 0.224325, 0.272944, 0.322495, 0.372075, 0.420458, 0.464249, 0.499344, 0.521579, 0.533201, 0.526529, 0.571824, 0.853994
-0.0843039, -0.0676466, -0.0483037, -0.0596228, -0.0621915, -0.0630426, -0.0577714, -0.0539955, -0.0516163, -0.0510477, -0.0512154, -0.0506469, -0.048371, -0.0445873, -0.0401822, -0.0367591, -0.0332476, -0.0343497, -0.0383584, -0.183257
0.0415313, 0.0562635, 0.224735, 0.504938, 0.617722, 0.621359, 0.518758, 0.372688, 0.204365, 0.0357646, -0.121673, -0.26183, -0.37821, -0.458975, -0.490709, -0.460161, -0.370412, -0.198318, -0.172815, -0.773197
-1.286, -0.517417, -0.413578, -0.738352, -0.854664, -0.84626, -0.685511, -0.479565, -0.248606, -0.0180178, 0.204757, 0.419129, 0.620864, 0.793368, 0.914617, 0.959371, 0.934535, 0.789109, 0.853492, 1.4629
-0.144449, -0.333753, -0.466835, -1.14041, -1.36005, -1.35757, -1.07405, -0.745987, -0.41601, -0.13624, 0.0912977, 0.287906, 0.46565, 0.604291, 0.671158, 0.627072, 0.516051, 0.247668, 0.36028, 5.08684
3.39256, 1.75587, 1.05435, 0.892114, 0.771966, 0.701037, 0.621198, 0.573628, 0.543023, 0.522116, 0.497249, 0.45555, 0.389659, 0.30138, 0.198643, 0.0962404, -0.00907337, -0.0768097, -0.162952, 0.443308
0.975169, 0.461536, -0.659291, -0.284086, -0.292609, -0.287827, -0.527857, -0.614954, -0.568177, -0.369478, -0.096443, 0.134214, 0.235785, 0.195852, 0.034655, -0.199119, -0.635781, -1.09204, -2.16528, -14.1818
