-1.10391e-13, 0.0313924, 0.0531632, 0.0703027, 0.0820634, 0.0911117, 0.098294, 0.104629, 0.110375, 0.115595, 0.120052, 0.123606, 0.126223, 0.128291, 0.13057, 0.134045, 0.140104, 0.150516, 0.168729, 0.2, 0.2
0.998316, 1.00138, 1.00485, 1.01006, 1.01575, 1.02187, 1.02801, 1.03413, 1.04014, 1.04604, 1.05181, 1.05746, 1.06295, 1.06825, 1.07327, 1.07772, 1.08137, 1.08404, 1.08603, 1.08917, 1.08917
0.41766, 0.359369, 0.32414, 0.30504, 0.300169, 0.302546, 0.309001, 0.316968, 0.325869, 0.336077, 0.348795, 0.36509, 0.38564, 0.409874, 0.435877, 0.460653, 0.47976, 0.487311, 0.471793, 0.41766, 0.41766
-1.02366, -0.940675, -0.88276, -0.837952, -0.808938, -0.787219, -0.770172, -0.75452, -0.739743, -0.725994, -0.714596, -0.70648, -0.702252, -0.700781, -0.699677, -0.69657, -0.688094, -0.669833, -0.6266, -0.517607, -0.517607
-0.517607, -0.390452, -0.375668, -0.350243, -0.363046, -0.384045, -0.416073, -0.450714, -0.489453, -0.532532, -0.583743, -0.644958, -0.717957, -0.800533, -0.888775, -0.978983, -1.06308, -1.12895, -1.14554, -1.02366, -1.02366
0.76418, 0.782504, 0.784827, 0.771768, 0.750281, 0.723005, 0.692761, 0.660313, 0.626318, 0.590501, 0.552627, 0.51217, 0.468936, 0.422631, 0.373856, 0.325804, 0.283385, 0.253065, 0.234482, 0.187781, 0.187781
0.187781, 0.110892, 0.250802, 0.246709, 0.27501, 0.282467, 0.299734, 0.315452, 0.338004, 0.364985, 0.400147, 0.441477, 0.489157, 0.53828, 0.587729, 0.645706, 0.717249, 0.806368, 0.890282, 0.76418, 0.76418
0.827253, 0.689293, 0.479773, 0.368773, 0.254216, 0.204303, 0.168774, 0.153563, 0.140045, 0.124201, 0.102511, 0.07794, 0.0570585, 0.0517465, 0.0682188, 0.114864, 0.200834, 0.340634, 0.625744, 0.968841, 0.827253
0.0692315, 0.0819456, 0.106135, 0.144672, 0.149766, 0.157739, 0.15603, 0.154783, 0.151506, 0.148743, 0.145561, 0.142038, 0.137506, 0.132299, 0.121786, 0.104076, 0.080815, 0.0550995, 0.0540442, 0.119301, 0.0692315
-1.54739, -1.2358, -0.659689, -0.292021, -0.00534797, 0.122268, 0.191159, 0.214538, 0.239663, 0.286724, 0.365345, 0.468571, 0.57585, 0.649997, 0.662445, 0.580193, 0.369317, -0.0218501, -0.896234, -1.78119, -1.54739
2.12165, 1.85431, 1.25693, 0.945339, 0.610237, 0.486862, 0.405719, 0.388313, 0.366406, 0.325754, 0.252148, 0.156718, 0.0639385, 0.0226627, 0.041496, 0.131942, 0.314829, 0.652685, 1.78868, 3.96492, 3.13735
3.13735, 1.8447, 0.264944, 0.31603, -0.561093, -0.652619, -0.87924, -0.923208, -1.03502, -1.18671, -1.42341, -1.70898, -1.99748, -2.18914, -2.29647, -2.2615, -1.97547, -1.29472, 0.845893, 6.55959, 2.12165
0.623189, 0.260898, -0.132305, -0.473386, -0.625327, -0.743292, -0.799257, -0.847836, -0.887198, -0.93709, -0.995691, -1.06501, -1.13944, -1.21829, -1.2504, -1.17669, -0.952585, -0.56977, -0.521563, -2.4198, -1.20595
-1.20595, 0.977325, 2.32721, -0.299578, 0.712989, 0.175578, 0.471888, 0.454337, 0.635655, 0.783907, 0.978863, 1.1429, 1.25565, 1.23375, 1.337, 1.63058, 2.03773, 2.5, 1.2297, -12.1826, 0.623189
