-1.62164e-14, 0.00623498, 0.0135864, 0.0191875, 0.0239643, 0.0285907, 0.0332073, 0.0389071, 0.0442133, 0.0518673, 0.0567938, 0.0665761, 0.0710158, 0.0828782, 0.0860769, 0.0985997, 0.0984442, 0.110922, 0.114977, 0.128355
0.984307, 0.983689, 0.984074, 0.984255, 0.984311, 0.984289, 0.984157, 0.984116, 0.983825, 0.98379, 0.982986, 0.982892, 0.981342, 0.981042, 0.978331, 0.977391, 0.972742, 0.97171, 0.968182, 0.965788
-0.0768292, -0.0689553, -0.0652319, -0.0583368, -0.0508275, -0.0445285, -0.0398077, -0.0392331, -0.0391456, -0.0455335, -0.0463977, -0.0589685, -0.0586956, -0.0753948, -0.0702769, -0.0852649, -0.0683437, -0.0805844, -0.0684141, -0.0768292
-0.0746014, -0.0879424, -0.0848071, -0.0872729, -0.0917639, -0.0956493, -0.0987814, -0.0958303, -0.0946772, -0.0823704, -0.0842092, -0.063167, -0.0712921, -0.0441504, -0.0646536, -0.0411417, -0.085527, -0.0636802, -0.0887417, -0.0746014
-0.0746014, -0.100648, -0.0986106, -0.10263, -0.107697, -0.110836, -0.11445, -0.106872, -0.111116, -0.0862413, -0.108777, -0.0662669, -0.103413, -0.038381, -0.096313, -0.0197267, -0.12847, -0.0813729, -0.143802, -0.0746014
0.16467, 0.188014, 0.189085, 0.191483, 0.195039, 0.1995, 0.205586, 0.209987, 0.218159, 0.221718, 0.237018, 0.239777, 0.264432, 0.267488, 0.304808, 0.313146, 0.368043, 0.374282, 0.40865, 0.424771
0.424771, 0.444048, 0.38386, 0.326763, 0.272569, 0.222703, 0.187492, 0.14255, 0.143167, 0.087594, 0.160737, 0.0872665, 0.207874, 0.0872665, 0.253386, 0.0872665, 0.354112, 0.258088, 0.378778, 0.16467
0.183957, 0.169494, 0.174142, 0.124567, 0.120341, 0.112579, 0.135909, 0.131614, 0.178553, 0.143751, 0.204574, 0.161523, 0.228047, 0.171222, 0.224211, 0.134034, 0.152312, 0.236955, 0.161616, 0.497739
-0.0262634, -0.000540305, 0.0103909, 0.00172158, 0.000933184, -0.00290859, -0.0010467, -0.00583013, -0.00115068, -0.0134856, -0.00763745, -0.0238787, -0.0187505, -0.0410667, -0.0409398, -0.0725512, -0.0847488, -0.0473287, -0.0743073, -0.133106
0.129332, 0.162548, 0.1108, 0.203842, 0.174665, 0.152484, 0.0566043, 0.0266733, -0.112799, -0.0551895, -0.214416, -0.11252, -0.259215, -0.103603, -0.183811, 0.083414, 0.0649397, -0.0651782, 0.193495, -0.523502
-0.42002, -0.111902, 0.0720128, -0.125739, -0.0999441, -0.114428, 0.0223054, 0.0120707, 0.241191, 0.0555515, 0.334801, 0.0724716, 0.350936, -0.0127709, 0.167517, -0.384698, -0.345327, 0.108625, -0.353303, 0.553592
-0.76402, -0.296355, 0.0873453, -0.178033, -0.0767886, -0.14103, 0.130242, -0.0854817, 0.465629, -0.210131, 0.490457, -0.219222, 0.643796, -0.230968, 0.579272, -0.669297, -0.883169, 0.173196, -0.974997, 5.08122
0.946019, 0.238457, -0.0151586, 0.0939367, 0.0922286, 0.149749, 0.115191, 0.186726, 0.10229, 0.28805, 0.171051, 0.405371, 0.276751, 0.579421, 0.487648, 0.878262, 0.875687, 0.399123, 0.656503, 0.972878
1.52516, -0.710908, -1.74842, -1.33003, -1.41353, -0.969215, -1.22264, -0.243551, -1.18604, 0.809758, -0.540648, 1.30335, -0.670764, 1.39202, -0.794065, 1.8254, 2.50059, -0.523154, 1.43995, -14.5175
