0.458802, 0.511463, 0.477888, 0.380124, 0.341522, 0.350658, 0.405222, 0.369506, 0.455906, 0.304952, 0.431109, 0.346696, 0.413774, 0.126752, 0.192106, 0.489659, 0.381152, 0.370231, 0.487711, 1.01247, 0.458802
-0.00578167, 0.0236715, 0.0432487, 0.0344928, 0.0355023, 0.040554, 0.0475011, 0.0237037, 0.0251107, -0.0262773, -0.0237524, -0.0688932, -0.0895632, -0.222123, -0.329156, -0.184882, -0.224279, -0.229051, -0.201159, -0.341008, -0.00578167
0.191095, -0.0939984, -0.0919864, 0.0979544, 0.133933, 0.0441613, -0.15964, -0.133051, -0.371562, -0.0312468, -0.35458, -0.151263, -0.205444, 0.55229, 0.430451, -0.228712, 0.205391, 0.402146, 0.253299, -1.00945, 0.191095
-1.34413, 0.0374878, 0.405003, 0.217754, 0.237033, 0.422017, 0.772859, 0.55764, 0.921928, -0.00833508, 0.545691, -0.0499807, 0.0924184, -1.68766, -1.57438, 0.15667, -0.459394, -0.610981, -0.152846, 1.56642, -0.266118
-0.266118, 0.123199, 0.274497, -0.206272, -0.212801, 0.124154, 0.841419, 0.291103, 1.52832, -0.570814, 0.867703, -0.50309, 1.03155, -2.6145, -2.39552, 0.87333, -0.611344, -1.04916, -0.231438, 6.7734, -1.34413
3.21038, 1.13607, 0.338119, 0.136243, -0.0511799, -0.222808, -0.407399, -0.105524, -0.183738, 0.690619, 0.485111, 1.10244, 1.06693, 2.54661, 2.70965, 1.18016, 1.33777, 1.23848, 0.875024, 1.12696, 0.12965
0.12965, -0.631769, -1.60299, -1.26408, -1.488, -2.015, -3.06966, -1.14578, -3.63628, 1.69237, -1.03191, 2.53374, -2.02205, 5.72029, 5.49166, -2.32017, -0.26899, -0.378476, -2.8264, -18.399, 3.21038
2.07873, 1.55285, -3.18472, -1.75397, -0.187317, 0.667525, 2.19086, -4.39233, 9.18951, -18.3189, 21.4703, -29.3859, 25.2097, -46.6197, 25.9622, -10.4832, 4.83937, -5.63345, 11.3543, 17.6374, -0.939245
-0.340416, 1.34943, -0.340537, -0.0824322, 0.150563, 0.12178, 0.237437, -1.41017, 1.35654, -3.59806, 4.6763, -6.00762, 7.30335, -11.7618, 11.5678, -4.62927, 2.7064, -2.99414, 4.39196, -15.2471, -2.4529
-9.91031, -6.70798, 6.65009, 2.96313, -1.17741, -3.43906, -7.1399, 9.32804, -22.3749, 42.8954, -52.3726, 70.6524, -57.1845, 110.447, -64.7341, 30.4336, -7.99342, 18.5158, -25.4537, -43.8815, -3.53492
53.421, 27.2173, -6.70377, -2.28596, 3.65691, 6.04887, 12.3385, -25.103, 44.9939, -94.668, 116.033, -151.464, 137.535, -228.181, 151.837, -58.3762, 25.5105, -33.4638, 55.0932, 33.2357, -19.3703
-1.61343, 24.7941, -17.7592, -6.1995, 6.13257, 10.9907, 26.4863, -60.3416, 129.757, -260.565, 277.333, -407.996, 358.983, -674.052, 299.87, -135.187, 60.4873, -89.5249, 130.845, 247.164, -18.1055
-82.8806, -37.4325, -6.29752, -4.86831, -5.30906, -3.8783, -6.00482, 22.5875, -26.7081, 66.6683, -83.9788, 102.709, -109.89, 142.052, -121.453, 35.0765, -25.0262, 18.9981, -35.9834, 64.0375, 45.8313
23.8163, -61.2582, 14.8459, 1.13669, -13.0883, -13.4806, -42.2898, 154.326, -296.736, 627.943, -622.952, 958.374, -870.445, 1601.71, -658.823, 271.764, -171.151, 183.185, -307.5, -537.857, 158.291
