-1.02586e-14, 0.0203327, 0.0385006, 0.0518259, 0.0621381, 0.0704263, 0.0781273, 0.0859558, 0.0946148, 0.104428, 0.115325, 0.127103, 0.139467, 0.152072, 0.164609, 0.176998, 0.189658, 0.204475, 0.225276, 0.246313
0.990391, 0.989913, 0.990071, 0.99031, 0.990649, 0.99092, 0.991146, 0.991286, 0.991399, 0.991531, 0.991682, 0.991849, 0.99202, 0.992174, 0.992287, 0.992343, 0.99236, 0.992451, 0.992465, 0.990391
-0.00395838, -0.0162413, -0.0247189, -0.0221927, -0.0132638, -0.000998075, 0.0107541, 0.0201186, 0.0255936, 0.0268261, 0.0245619, 0.0199869, 0.0145926, 0.0100578, 0.00797853, 0.00931794, 0.0136106, 0.0160369, 0.00527356, -0.00395838
-0.179819, -0.184636, -0.173636, -0.170181, -0.171897, -0.177674, -0.183082, -0.186202, -0.184513, -0.176861, -0.163797, -0.146471, -0.126528, -0.106003, -0.0869414, -0.070459, -0.0551652, -0.0312144, 0.0229375, 0.0570528
0.0570528, 0.0605299, 0.066589, 0.0451262, 0.0149581, -0.0224739, -0.0576817, -0.0890547, -0.112088, -0.12527, -0.130944, -0.132134, -0.13229, -0.135035, -0.14348, -0.158876, -0.178607, -0.189936, -0.173888, -0.179819
0.114794, 0.1894, 0.220743, 0.235556, 0.2419, 0.245625, 0.248461, 0.251748, 0.254875, 0.256894, 0.257272, 0.255522, 0.251351, 0.244763, 0.236035, 0.225304, 0.211559, 0.188498, 0.143301, 0.135912
0.135912, 0.199102, 0.204151, 0.221664, 0.223985, 0.229885, 0.233673, 0.242659, 0.25077, 0.254142, 0.254725, 0.253831, 0.252279, 0.250381, 0.247453, 0.240695, 0.223283, 0.179431, 0.109972, 0.114794
0.506201, 0.506962, 0.40149, 0.292912, 0.232467, 0.198513, 0.195171, 0.207422, 0.234898, 0.264432, 0.289816, 0.308852, 0.31941, 0.321275, 0.316475, 0.317385, 0.327938, 0.472446, 0.499783, 0.726172
-0.0186439, -0.00295949, 0.00648545, 0.00728656, 0.00824248, 0.00624416, 0.00471157, 0.00291024, 0.0030447, 0.00362662, 0.0040776, 0.00437066, 0.00423589, 0.00352027, 0.00208717, 0.00105643, -0.000630726, 0.00909977, -0.0210438, -0.0942662
-0.218578, -0.3195, -0.075308, 0.167045, 0.28324, 0.319167, 0.275127, 0.193659, 0.0840748, -0.0175349, -0.0927938, -0.133822, -0.133571, -0.0904473, -0.00988218, 0.0734674, 0.146289, -0.150325, -0.172797, -0.6893
-0.715414, 0.226253, 0.21663, 0.00369986, -0.104469, -0.158687, -0.116188, -0.0278872, 0.118492, 0.267924, 0.392892, 0.482605, 0.524234, 0.512328, 0.450907, 0.400219, 0.376236, 1.1156, 1.07699, 1.33653
0.0655903, 0.201706, -0.163239, -0.728891, -0.869571, -0.956522, -0.854665, -0.711559, -0.45694, -0.22739, -0.0737919, -0.00165978, -0.0223384, -0.130784, -0.309786, -0.452484, -0.564588, 0.350048, -0.494444, 2.40722
2.86926, 1.19862, 0.523272, 0.247875, 0.110913, 0.0791585, 0.0754982, 0.0865066, 0.068463, 0.0325113, -0.01568, -0.0747978, -0.137605, -0.196784, -0.245316, -0.30951, -0.386766, -0.98586, -0.807028, 0.173403
1.63826, 0.856801, 0.133332, 0.337534, 0.0369865, 0.139478, 0.145292, 0.254558, 0.145237, 0.0408855, -0.00775405, -0.0341301, -0.0429833, -0.0575926, -0.0949657, -0.299965, -0.550593, -2.19211, 0.675314, -5.45606
