-1.37355e-13, 0.00230999, 0.000639066, -0.00197984, -0.00542045, -0.00858971, -0.0109201, -0.012034, -0.0117747, -0.0100489, -0.00689156, -0.00223576, 0.00368117, 0.0109711, 0.0189766, 0.0276937, 0.035788, 0.0426967, 0.0465921, 0.0568036
0.953841, 0.95318, 0.952189, 0.951435, 0.950332, 0.949135, 0.947941, 0.946846, 0.94588, 0.945071, 0.944391, 0.943876, 0.943401, 0.94306, 0.942538, 0.941989, 0.940867, 0.939304, 0.93642, 0.937113
-0.18897, -0.183356, -0.165781, -0.145619, -0.123838, -0.103772, -0.087166, -0.0751062, -0.0679988, -0.0660036, -0.0689184, -0.0767406, -0.0886815, -0.104744, -0.12289, -0.142615, -0.159729, -0.171878, -0.173262, -0.18897
-0.113208, -0.119286, -0.142128, -0.167464, -0.196395, -0.22364, -0.246602, -0.263552, -0.273861, -0.277186, -0.273838, -0.263592, -0.24782, -0.226014, -0.201815, -0.175151, -0.153335, -0.138887, -0.142369, -0.113208
-0.113208, -0.120854, -0.145553, -0.166731, -0.193471, -0.219172, -0.241442, -0.25811, -0.268718, -0.272676, -0.271015, -0.262622, -0.251046, -0.233348, -0.217401, -0.199238, -0.191378, -0.192552, -0.214732, -0.113208
0.52932, 0.534984, 0.541979, 0.546833, 0.553895, 0.561554, 0.569299, 0.576647, 0.583489, 0.589668, 0.59533, 0.600171, 0.604854, 0.608616, 0.61327, 0.617668, 0.625256, 0.635203, 0.653202, 0.647821
0.647821, 0.624903, 0.579295, 0.504687, 0.442083, 0.389871, 0.350635, 0.32344, 0.308952, 0.305888, 0.31625, 0.336064, 0.372373, 0.415057, 0.478373, 0.545209, 0.63236, 0.71854, 0.804375, 0.52932
0.0994006, 0.00332501, -0.0636412, -0.0772946, -0.0891164, -0.0714585, -0.0450836, -0.0113684, 0.0252892, 0.0618935, 0.100202, 0.134369, 0.169935, 0.195308, 0.216887, 0.215585, 0.203871, 0.117448, 0.146946, 0.475679
-0.0367711, -0.0164318, -0.0237842, -0.0217603, -0.0308472, -0.0305859, -0.029463, -0.0263751, -0.022552, -0.0190913, -0.0148513, -0.0127736, -0.00966777, -0.0110044, -0.0122808, -0.0216923, -0.0288004, -0.0679334, -0.0403813, 0.0671894
0.000471358, 0.315712, 0.507994, 0.536816, 0.547341, 0.471467, 0.368398, 0.245142, 0.115487, -0.0116073, -0.139231, -0.252006, -0.362343, -0.438807, -0.494951, -0.476309, -0.411663, -0.117107, -0.1437, -0.833332
-0.0537131, -0.375436, -0.654928, -0.687097, -0.739899, -0.645477, -0.513731, -0.348997, -0.173008, -0.000667507, 0.177249, 0.330542, 0.48803, 0.589192, 0.668519, 0.624687, 0.531976, 0.0262655, 0.17847, 1.57698
-0.334861, -0.369845, -0.646997, -0.570622, -0.707499, -0.612745, -0.503401, -0.349446, -0.182555, -0.033218, 0.139069, 0.247192, 0.393366, 0.423591, 0.469748, 0.320856, 0.206127, -0.587959, 0.269729, 7.35549
0.309453, 0.125143, 0.160031, 0.138344, 0.19722, 0.196472, 0.193817, 0.181256, 0.165428, 0.151839, 0.131972, 0.122934, 0.103757, 0.107904, 0.107322, 0.155401, 0.187861, 0.429916, 0.24167, -0.487064
1.03501, -1.19928, -1.50459, -1.90654, -1.41575, -1.18502, -0.839925, -0.529018, -0.229711, 0.106586, 0.363109, 0.741253, 0.972032, 1.38611, 1.61686, 2.04568, 2.03916, 2.92075, -0.343852, -20.3987
