1.17085e-13, 0.000940045, 0.00412369, 0.0067892, 0.00974138, 0.0125706, 0.0154938, 0.0184255, 0.0213002, 0.023995, 0.0265349, 0.0286175, 0.0306154, 0.0318738, 0.0333587, 0.0339254, 0.0353928, 0.0358103, 0.0388507, 0.0401247
0.998944, 0.998937, 0.999278, 0.999527, 0.999802, 1.00004, 1.00027, 1.00051, 1.00075, 1.00098, 1.00122, 1.00144, 1.00168, 1.00187, 1.00211, 1.00225, 1.00247, 1.00251, 1.0027, 1.00216
0.0741157, 0.0789442, 0.0778329, 0.0770485, 0.074903, 0.0723884, 0.0691768, 0.0656316, 0.0620699, 0.0589335, 0.0563229, 0.0550705, 0.0544425, 0.0560737, 0.0577134, 0.0621529, 0.0648229, 0.0705603, 0.0695457, 0.0741157
-0.205993, -0.210457, -0.203763, -0.1986, -0.191473, -0.184389, -0.1764, -0.167922, -0.159271, -0.151038, -0.143138, -0.13708, -0.131113, -0.128648, -0.124917, -0.126286, -0.123439, -0.128039, -0.120256, -0.134767
-0.134767, -0.164905, -0.158312, -0.158676, -0.153942, -0.151115, -0.146678, -0.141572, -0.136399, -0.132593, -0.129399, -0.131007, -0.131903, -0.141372, -0.146903, -0.164275, -0.17248, -0.196199, -0.198177, -0.205993
0.171541, 0.172697, 0.167946, 0.164554, 0.160532, 0.157082, 0.153402, 0.149429, 0.145025, 0.140246, 0.134767, 0.129339, 0.12267, 0.117005, 0.109245, 0.104242, 0.0961521, 0.0947142, 0.0872665, 0.109693
0.109693, 0.169456, 0.143714, 0.140475, 0.129571, 0.12831, 0.126583, 0.124974, 0.123195, 0.123038, 0.12103, 0.125969, 0.123479, 0.134931, 0.131545, 0.150287, 0.147666, 0.179841, 0.178936, 0.171541
0.0143614, 0.0550061, 0.0812206, 0.0680386, 0.0754386, 0.0721869, 0.0752014, 0.0744054, 0.0708292, 0.0678096, 0.0579397, 0.0535773, 0.0395622, 0.0368905, 0.0225343, 0.0295258, 0.0149665, 0.0538258, 0.0347624, 0.140523
0.000524353, 0.00411002, 0.00863042, 0.00619467, 0.00673745, 0.0058236, 0.00604645, 0.00603519, 0.00593568, 0.00615409, 0.00568978, 0.00606713, 0.00524951, 0.00576847, 0.00446441, 0.00521636, 0.0024252, 0.00459617, -0.00226812, -0.0232874
0.161899, 0.0400735, -0.0392544, -0.0299841, -0.0638141, -0.0713053, -0.0881914, -0.092266, -0.0857568, -0.0764565, -0.0475751, -0.0283184, 0.0171597, 0.0364682, 0.0868332, 0.0810656, 0.131792, 0.0356966, 0.0847406, -0.111483
-0.149088, 0.0340801, 0.183242, 0.141256, 0.189516, 0.187274, 0.212687, 0.220355, 0.214668, 0.211092, 0.173513, 0.161599, 0.0982868, 0.0903338, 0.0123627, 0.0418733, -0.0696042, 0.103809, -0.107599, -0.187598
-0.921437, -0.263759, 0.189403, 0.00249332, 0.126408, 0.0740226, 0.129921, 0.13612, 0.111184, 0.104641, 0.00625887, -0.0102049, -0.154888, -0.165285, -0.327089, -0.282273, -0.490928, -0.211311, -0.603035, 1.94024
0.00322478, -0.0376237, -0.124377, -0.0856221, -0.0996477, -0.0868069, -0.0978448, -0.106674, -0.115541, -0.13308, -0.135534, -0.158987, -0.151468, -0.179541, -0.153147, -0.186625, -0.0943583, -0.171152, 0.115273, 0.879354
1.74648, 0.366887, -0.647438, -0.0459907, -0.227678, 0.0155788, -0.0559583, -0.0484334, -0.00977074, -0.0587543, 0.0757261, -0.0150901, 0.165926, 0.0454439, 0.259059, 0.109011, 0.514841, 0.14005, 1.24405, -5.908
