0.870421, 0.865996, 0.72814, 0.606841, 0.506312, 0.440274, 0.39593, 0.368754, 0.348184, 0.329825, 0.311213, 0.299181, 0.282315, 0.31604, 0.326202, 0.462054, 0.43107, 0.671689, 0.926288, 1.13158, 0.870421
-0.0188226, 0.00333869, 0.0332489, 0.0573181, 0.0698279, 0.0759613, 0.0767372, 0.0756231, 0.0735262, 0.0719394, 0.0712828, 0.0727487, 0.0699939, 0.0754193, 0.0593901, 0.0633242, 0.00984572, 0.00239011, -0.0502784, -0.135949, -0.0188226
-0.648939, -0.794616, -0.529644, -0.269054, -0.0705158, 0.0445254, 0.105491, 0.134801, 0.162974, 0.207771, 0.278266, 0.357993, 0.466938, 0.467227, 0.518799, 0.288862, 0.44075, -0.150393, -0.810857, -1.26076, -0.648939
-0.522532, 0.574248, 0.735899, 0.679365, 0.565881, 0.492158, 0.446843, 0.428662, 0.408853, 0.375797, 0.322595, 0.280457, 0.188476, 0.31202, 0.243687, 0.755563, 0.222836, 1.17566, 2.10817, 2.34749, 0.812246
0.812246, 1.28668, 0.436528, -0.00609864, -0.456047, -0.645461, -0.784468, -0.845889, -0.937505, -1.06056, -1.22443, -1.33655, -1.62901, -1.34519, -1.71085, -0.155273, -1.67124, -0.421845, 0.605834, 2.20047, -0.522532
4.02579, 2.1566, 1.06109, 0.426441, 0.0591603, -0.156508, -0.279699, -0.359864, -0.421408, -0.485158, -0.560417, -0.662714, -0.733957, -0.916076, -0.865944, -1.15946, -0.462177, -0.703137, -0.736073, 0.111334, 1.75135
1.75135, 0.169765, 0.770466, 0.318096, 0.420606, 0.269772, 0.332045, 0.346124, 0.453558, 0.529911, 0.539923, 0.275222, 0.409195, -0.742032, 0.0225136, -3.86603, 0.398782, -0.259429, 0.48708, -1.01901, 4.02579
3.96925, -3.89429, -2.98167, -3.20778, -1.91283, -1.46577, -0.798752, -0.589687, -0.457313, -0.475889, -0.471095, -0.14932, -0.688276, 2.358, -1.89435, 9.00307, -13.5159, 21.5028, -13.6174, 19.3223, 1.70328
0.297098, 0.747312, 0.86081, 0.405629, 0.280452, 0.0517052, 0.00467596, -0.053643, -0.0455524, -0.0278347, 0.0033736, 0.0799162, -0.205523, 0.460124, -1.17954, 1.09735, -2.87194, 2.40198, -3.18847, -1.57235, -2.18374
-14.4807, 6.41976, 6.85848, 6.50031, 3.66512, 2.25153, 0.883576, 0.626314, 0.815396, 1.47285, 2.13072, 1.96314, 3.56111, -3.44233, 6.21757, -18.48, 32.7541, -54.4001, 32.6805, -46.747, -11.753
51.3123, 9.53959, 1.13936, -3.48082, -1.91252, -1.75944, -0.466442, -0.434825, -0.535634, -1.11104, -1.55247, -0.542417, -4.10634, 10.5901, -14.8186, 42.3799, -78.7032, 119.102, -96.8138, 95.1495, 51.394
65.0096, -39.4092, -3.17613, -19.3789, -3.5504, -6.19534, -0.906678, -2.2179, -2.38062, -3.81111, -4.4973, -1.36781, -13.22, 26.9387, -47.0293, 130.123, -249.169, 255.092, -260.01, 276.249, -55.028
-64.9525, -38.601, -21.2892, -12.2588, -7.28969, -3.98839, -2.51415, -1.6574, -1.56458, -1.76455, -2.18415, -3.21145, -0.38923, -9.59615, 13.2858, -29.813, 64.8766, -86.5605, 101.483, -57.9479, -127.227
-152.6, 71.3698, -41.7282, 18.4972, -13.3683, 5.76176, -2.62654, 3.25269, 1.98396, 1.65437, -1.2805, -11.7706, 17.7221, -74.1145, 116.369, -322.789, 639.697, -533.175, 695.78, -614.665, 344.781
