-2.23374e-13, 0.013484, 0.0276038, 0.0371373, 0.0441613, 0.0497125, 0.0551867, 0.0617513, 0.0698103, 0.0796372, 0.0912693, 0.104486, 0.119146, 0.135126, 0.152043, 0.169438, 0.186966, 0.204512, 0.221316, 0.244055
0.97994, 0.977464, 0.976559, 0.975401, 0.97423, 0.972916, 0.971574, 0.970355, 0.969232, 0.968178, 0.967182, 0.966249, 0.965401, 0.964654, 0.963993, 0.963376, 0.962753, 0.962105, 0.960925, 0.958381
-0.0738133, -0.0662493, -0.0625773, -0.0487433, -0.0302782, -0.0101724, 0.0078381, 0.020797, 0.0278765, 0.0286509, 0.0235195, 0.0137831, 0.000540816, -0.0151653, -0.0314305, -0.0460942, -0.0573029, -0.0637654, -0.0631369, -0.0738133
-0.114982, -0.153238, -0.161724, -0.18044, -0.203326, -0.228509, -0.250993, -0.266306, -0.273462, -0.271855, -0.261703, -0.24426, -0.220452, -0.191173, -0.158622, -0.125547, -0.0943759, -0.0665862, -0.0479378, -0.0133037
-0.0133037, -0.050127, -0.0586632, -0.0914017, -0.131734, -0.176689, -0.217799, -0.247208, -0.264508, -0.270266, -0.266022, -0.254321, -0.236862, -0.215287, -0.192908, -0.173629, -0.16052, -0.154255, -0.169494, -0.114982
0.138021, 0.225757, 0.263516, 0.292255, 0.315075, 0.336255, 0.356108, 0.373988, 0.390408, 0.405578, 0.41922, 0.4308, 0.439683, 0.445309, 0.447456, 0.446332, 0.442357, 0.435651, 0.431585, 0.430515
0.430515, 0.509931, 0.48824, 0.477375, 0.460657, 0.450699, 0.443676, 0.432027, 0.419671, 0.410809, 0.40707, 0.40728, 0.408737, 0.408951, 0.405414, 0.396113, 0.378407, 0.34533, 0.33021, 0.138021
0.38371, 0.353202, 0.313518, 0.198659, 0.157077, 0.133776, 0.150288, 0.185042, 0.226949, 0.273823, 0.317368, 0.355341, 0.391233, 0.420793, 0.439165, 0.44415, 0.452668, 0.424464, 0.474982, 0.723691
-0.0596222, -0.0448906, -0.0202527, -0.0317797, -0.0308316, -0.0348064, -0.0328145, -0.029619, -0.0276508, -0.0260964, -0.0246255, -0.0227807, -0.0203132, -0.0178433, -0.0158864, -0.0162334, -0.0139702, -0.0249158, -0.0262946, -0.169798
0.133812, 0.132993, 0.190981, 0.444032, 0.500176, 0.502602, 0.401541, 0.257201, 0.100604, -0.0596232, -0.19495, -0.296484, -0.374795, -0.416051, -0.403689, -0.332177, -0.244677, -0.0377888, -0.0520672, -0.575324
-1.28249, -0.514286, -0.251989, -0.577279, -0.616, -0.633581, -0.491414, -0.288221, -0.0722705, 0.153469, 0.356694, 0.528205, 0.682403, 0.798032, 0.849454, 0.817978, 0.788285, 0.529832, 0.648217, 0.976793
-0.529324, -0.628278, -0.371367, -1.03353, -1.08389, -1.14502, -0.912821, -0.591306, -0.290062, -0.00956668, 0.21266, 0.376854, 0.507635, 0.574648, 0.551843, 0.400603, 0.321306, -0.212702, -0.145878, 4.23015
3.0468, 1.45986, 0.748052, 0.661378, 0.544078, 0.527684, 0.480165, 0.43452, 0.402593, 0.368803, 0.323749, 0.263267, 0.186546, 0.0994072, 0.00983699, -0.0602071, -0.159527, -0.113478, -0.21948, 0.710912
1.5275, 0.879409, -0.795998, -0.218934, -0.416586, -0.16089, -0.234164, -0.329754, -0.282966, -0.161212, -0.035148, 0.0330624, 0.0311615, -0.02904, -0.168123, -0.27924, -0.779544, -0.468852, -1.04653, -12.2993
