0.0557213, 0.0680177, 0.103311, 0.0768773, 0.0875158, 0.0844331, 0.0908318, 0.0914945, 0.0925433, 0.0890424, 0.082639, 0.0735658, 0.0629456, 0.0540266, 0.045658, 0.0452481, 0.0458576, 0.0853875, 0.0696507, 0.260009, 0.0557213
0.00484433, 0.00778935, 0.0192305, 0.0145158, 0.0160947, 0.0143963, 0.0145871, 0.0141493, 0.0143276, 0.0142104, 0.0140124, 0.0136546, 0.0131226, 0.0125839, 0.0114164, 0.01026, 0.00769128, 0.00792701, -0.00203261, -0.021281, 0.00484433
0.118782, 0.0728549, -0.0204035, 0.0157553, -0.029378, -0.0442529, -0.07551, -0.088687, -0.096313, -0.0876239, -0.0665779, -0.0341894, 0.00612882, 0.0449255, 0.0834409, 0.100414, 0.113887, 0.0150879, 0.0585644, -0.321931, 0.118782
-0.0493654, 0.0274654, 0.23839, 0.152577, 0.223505, 0.227262, 0.270809, 0.287318, 0.30545, 0.302224, 0.28465, 0.252888, 0.21085, 0.172757, 0.127567, 0.1099, 0.0690441, 0.222694, -0.042071, 0.18705, -1.01574
-1.01574, -0.558581, 0.186254, -0.158099, 0.0435413, -0.0203222, 0.0644941, 0.0657672, 0.0915518, 0.0642209, 0.00800816, -0.0774653, -0.183289, -0.281202, -0.399686, -0.472455, -0.571161, -0.377854, -0.773453, 3.31099, -0.0493654
-0.0261155, -0.0628351, -0.226055, -0.180569, -0.210771, -0.195034, -0.206891, -0.212415, -0.231473, -0.249606, -0.26958, -0.28921, -0.307228, -0.32665, -0.330199, -0.329735, -0.273867, -0.304476, 0.106429, 0.790534, 2.24634
2.24634, 1.02262, -0.908036, 0.0482047, -0.320696, 0.01513, -0.0545132, 0.0337082, -0.00780938, 0.0163364, 0.0502007, 0.103013, 0.168453, 0.212446, 0.33303, 0.440517, 0.692164, 0.642577, 1.85577, -9.29644, -0.0261155
-3.68468, 3.99156, -2.34411, 1.04709, -0.530957, 0.392712, -0.0689975, 0.109459, -0.0554338, -0.119541, -0.203102, -0.254931, -0.28166, -0.168535, -0.252042, 0.234771, -0.197848, 2.20724, -2.93822, 15.4311, -2.80431
-0.749864, 1.08703, -0.470782, 0.223321, -0.134727, 0.0469938, -0.0349745, 0.0137688, -0.0021823, -0.00105151, -0.00589124, -0.00918177, -0.0148813, -0.0100642, -0.0462572, -0.0137073, -0.114587, 0.111804, -0.620084, -0.358116, -0.404222
7.36624, -8.98827, 4.55247, -2.81206, 0.563518, -1.36379, -0.227346, -0.459965, 0.0696198, 0.36741, 0.700417, 0.945401, 1.10488, 0.868181, 1.08714, -0.227926, 0.903456, -5.94213, 8.01174, -33.4198, 5.54012
-15.3501, 19.9129, -9.59111, 5.43701, -1.90289, 2.18328, 0.0309139, 0.855496, 0.0897487, -0.217077, -0.638449, -0.936133, -1.16217, -0.73051, -1.54784, 0.677135, -2.84176, 10.7724, -24.7154, 46.3809, -49.5141
-55.0951, 70.1491, -35.1543, 18.5274, -8.75727, 5.80994, -1.54742, 1.69762, -0.399162, -0.955304, -1.86154, -2.43041, -2.88866, -2.04481, -3.87307, 0.218918, -5.01504, 14.5606, -32.6013, 283.554, 3.30441
8.46419, -13.6926, 5.30482, -3.12473, 1.59427, -0.84911, 0.247379, -0.574225, -0.434542, -0.545041, -0.535966, -0.534082, -0.453955, -0.616119, 0.41301, -0.430191, 3.47673, -5.24199, 27.5208, 5.00698, 133.816
141.595, -181.216, 90.5933, -44.2562, 26.777, -10.4428, 7.05928, -2.76385, 0.706724, 0.438836, 1.17361, 1.35948, 1.78758, 0.322378, 5.49667, -0.150476, 12.2715, -13.8283, 69.5637, -741.24, -54.1142
