2.24837e-13, 0.0249852, 0.0467933, 0.0627586, 0.0747999, 0.0843198, 0.0930064, 0.101843, 0.111526, 0.122604, 0.135004, 0.14848, 0.162668, 0.177155, 0.191591, 0.205882, 0.220526, 0.237824, 0.26243, 0.28811
0.987248, 0.986624, 0.986767, 0.987115, 0.98759, 0.988001, 0.988342, 0.988575, 0.988726, 0.988894, 0.989081, 0.989285, 0.989491, 0.989673, 0.9898, 0.989854, 0.989857, 0.989957, 0.989917, 0.987248
-0.000374633, -0.0187149, -0.0310367, -0.0296319, -0.0194437, -0.00473409, 0.00987472, 0.0217722, 0.0294481, 0.032077, 0.0304918, 0.0261034, 0.0207202, 0.0163308, 0.014775, 0.0171879, 0.0230148, 0.0263289, 0.0132733, -0.000374633
-0.210857, -0.212849, -0.197605, -0.191302, -0.192621, -0.19928, -0.206205, -0.210525, -0.209981, -0.202424, -0.188431, -0.169356, -0.147196, -0.124353, -0.103162, -0.0849193, -0.0679409, -0.0401905, 0.0248036, 0.0736911
0.0736911, 0.0908758, 0.100451, 0.0777681, 0.04154, -0.00357944, -0.0470961, -0.0856331, -0.116156, -0.134679, -0.143966, -0.147697, -0.150114, -0.155544, -0.167588, -0.1877, -0.212707, -0.227015, -0.207818, -0.210857
0.130243, 0.220469, 0.258323, 0.275053, 0.281635, 0.284778, 0.286973, 0.289681, 0.29281, 0.294835, 0.295094, 0.29297, 0.28809, 0.280432, 0.270279, 0.257753, 0.241591, 0.214142, 0.159431, 0.140718
0.140718, 0.199857, 0.214489, 0.237078, 0.244319, 0.252656, 0.258531, 0.268234, 0.280876, 0.287003, 0.289235, 0.2894, 0.288677, 0.287539, 0.285175, 0.278181, 0.258226, 0.206215, 0.124358, 0.130243
0.613274, 0.618218, 0.479854, 0.347762, 0.268532, 0.225607, 0.220137, 0.232881, 0.263367, 0.299925, 0.330804, 0.354032, 0.366835, 0.369577, 0.364781, 0.366289, 0.380954, 0.553281, 0.601752, 0.884784
-0.0256531, -0.00458751, 0.00781472, 0.0106937, 0.0118533, 0.00952375, 0.0074596, 0.00452038, 0.00381802, 0.00459089, 0.00500685, 0.00530919, 0.00505664, 0.00408261, 0.0022174, 0.000840313, -0.00111767, 0.0108448, -0.0291738, -0.117254
-0.327836, -0.464554, -0.134882, 0.171591, 0.335147, 0.389958, 0.34505, 0.254856, 0.131133, 0.00786428, -0.0828776, -0.13273, -0.132743, -0.0828864, 0.0101616, 0.107747, 0.188327, -0.169192, -0.242267, -0.909569
-0.82994, 0.359873, 0.307526, 0.0455648, -0.115727, -0.19281, -0.151759, -0.0590784, 0.0996151, 0.279807, 0.428022, 0.53479, 0.583385, 0.570117, 0.500446, 0.441548, 0.424779, 1.30514, 1.36944, 1.95557
0.37796, 0.446242, -0.158331, -0.82221, -1.05659, -1.16638, -1.05043, -0.900024, -0.627555, -0.336782, -0.1496, -0.0592977, -0.0828122, -0.209104, -0.416188, -0.583922, -0.696093, 0.382645, -0.498893, 2.87945
3.52412, 1.44309, 0.61926, 0.267201, 0.103921, 0.06185, 0.0584385, 0.0790818, 0.0708866, 0.0311384, -0.0213449, -0.0884275, -0.16023, -0.228634, -0.285954, -0.361369, -0.460749, -1.16583, -1.0485, -0.302655
1.52619, 0.937622, 0.369402, 0.443601, 0.137709, 0.195123, 0.16742, 0.322153, 0.255516, 0.0888166, 0.0263732, -0.0116988, -0.0227669, -0.0395261, -0.0862846, -0.327459, -0.660973, -2.55208, 0.692458, -6.09243
