-1.00339e-13, 0.0546822, 0.0930822, 0.128793, 0.153584, 0.173574, 0.189318, 0.204242, 0.219696, 0.23652, 0.254857, 0.275092, 0.296932, 0.320219, 0.345892, 0.37438, 0.409872, 0.433918, 0.486172, 0.546393, 0.546393
0.953212, 0.951944, 0.949504, 0.951638, 0.953945, 0.957107, 0.960105, 0.962894, 0.965197, 0.967056, 0.968508, 0.969873, 0.971179, 0.972399, 0.973655, 0.974305, 0.97349, 0.964379, 0.961008, 0.953212, 0.953212
0.107214, 0.0501168, 0.0261006, 0.0121683, 0.0234783, 0.0454544, 0.0757923, 0.105153, 0.129998, 0.148937, 0.16275, 0.17204, 0.179053, 0.185609, 0.190487, 0.193269, 0.184264, 0.205712, 0.163962, 0.107214, 0.107214
-0.501839, -0.491061, -0.475992, -0.441875, -0.432511, -0.431059, -0.439868, -0.448045, -0.45225, -0.450163, -0.44203, -0.426418, -0.405251, -0.380097, -0.347313, -0.307496, -0.246609, -0.269938, -0.144871, 0.0127247, 0.0127247
0.0127247, 0.145478, 0.0906121, 0.107196, 0.0501099, -0.0149282, -0.0975594, -0.174465, -0.243736, -0.303241, -0.355841, -0.397649, -0.433876, -0.469033, -0.496188, -0.514391, -0.460495, -0.661269, -0.563442, -0.501839, -0.501839
0.211527, 0.410558, 0.504411, 0.537565, 0.547827, 0.542981, 0.533059, 0.522005, 0.512961, 0.505841, 0.499905, 0.491894, 0.480531, 0.464935, 0.442108, 0.414937, 0.383338, 0.438371, 0.377977, 0.298785, 0.298785
0.298785, 0.247961, 0.564538, 0.52657, 0.558501, 0.539095, 0.525424, 0.502606, 0.488985, 0.484789, 0.4922, 0.490629, 0.48047, 0.462571, 0.418241, 0.344469, 0.0872665, 0.480535, 0.233203, 0.211527, 0.211527
1.28061, 1.21545, 0.918042, 0.790906, 0.544566, 0.452338, 0.376756, 0.3839, 0.408956, 0.446725, 0.490546, 0.538407, 0.570706, 0.626852, 0.662076, 0.878302, 0.638056, 0.966166, 1.45715, 1.89595, 1.28061
-0.0533934, -0.0515581, -0.01846, 0.0733631, 0.0649825, 0.0831139, 0.0732882, 0.0657766, 0.0527343, 0.0413536, 0.0348001, 0.0346581, 0.030729, 0.035392, 0.0173295, 0.0374232, -0.149345, -0.180964, -0.113746, -0.25689, -0.0533934
-1.01462, -1.15751, -0.426967, -0.0657529, 0.482168, 0.679649, 0.796104, 0.696662, 0.558655, 0.413826, 0.289049, 0.194969, 0.176797, 0.134473, 0.16067, -0.225778, 0.438218, -0.248033, -1.28267, -2.37231, -1.01462
-1.70667, 0.714226, 0.557711, 0.683188, 0.0542713, -0.0874928, -0.262396, -0.162714, -0.0317241, 0.127968, 0.300538, 0.484122, 0.573142, 0.764692, 0.788065, 1.69376, -0.119542, 1.11815, 3.76807, 6.01539, 2.65824
2.65824, 0.67282, -0.61333, -0.154946, -1.83698, -1.82627, -2.13007, -1.84814, -1.64022, -1.42986, -1.20809, -0.951197, -0.949075, -0.705163, -1.00774, 1.51665, -3.36516, -1.34096, 2.48958, 4.95801, -1.70667
7.8809, 3.27637, 1.59016, 0.409039, 0.0663027, -0.231701, -0.27524, -0.264706, -0.20295, -0.157731, -0.164946, -0.247396, -0.325716, -0.51366, -0.545372, -1.15579, 0.690948, 0.272975, -2.01981, -3.45154, -0.210016
-0.210016, 4.97953, 3.65667, -1.21729, 0.717023, -0.721183, -0.377136, -0.549252, -0.224317, 0.0836603, 0.1411, -0.201903, -0.231772, -1.01592, -0.423826, -6.89409, 5.11465, 1.7781, -4.90972, -5.99143, 7.8809
