8.50309e-14, 0.0294194, 0.0541477, 0.0714025, 0.0837787, 0.0933911, 0.102307, 0.112145, 0.124049, 0.138337, 0.155021, 0.173914, 0.194675, 0.216842, 0.239896, 0.263379, 0.287106, 0.311513, 0.338989, 0.375632
0.96468, 0.961853, 0.96011, 0.958273, 0.956414, 0.954371, 0.952192, 0.950025, 0.948079, 0.946337, 0.944784, 0.943406, 0.942183, 0.941073, 0.94, 0.938872, 0.937628, 0.936318, 0.935008, 0.931609
-0.0978296, -0.112134, -0.117526, -0.105347, -0.0826997, -0.0557493, -0.0302045, -0.0102035, 0.00167466, 0.00519756, 0.00113209, -0.00906155, -0.0233834, -0.0394162, -0.0545134, -0.0661561, -0.072546, -0.0735927, -0.075495, -0.0978296
-0.170436, -0.189839, -0.190326, -0.205147, -0.230211, -0.260553, -0.289439, -0.311079, -0.321123, -0.318954, -0.30512, -0.280992, -0.248671, -0.21095, -0.171117, -0.132421, -0.0970123, -0.0640247, -0.0227605, 0.0511655
0.0511655, 0.0676761, 0.0647471, 0.0236361, -0.0359, -0.103874, -0.169438, -0.223582, -0.259366, -0.277597, -0.280825, -0.272566, -0.257096, -0.239369, -0.224697, -0.217864, -0.221446, -0.232711, -0.236564, -0.170436
0.180678, 0.305681, 0.366659, 0.40644, 0.436072, 0.462119, 0.486726, 0.509936, 0.530619, 0.548683, 0.563733, 0.575197, 0.582545, 0.585513, 0.584245, 0.579197, 0.57065, 0.557523, 0.535605, 0.508257
0.508257, 0.555641, 0.566287, 0.577475, 0.577631, 0.579258, 0.585126, 0.59198, 0.59228, 0.589517, 0.585874, 0.581888, 0.57695, 0.57004, 0.560014, 0.544994, 0.520495, 0.475069, 0.391474, 0.180678
0.756167, 0.708898, 0.53309, 0.364767, 0.271849, 0.227773, 0.232821, 0.273867, 0.333166, 0.394773, 0.454214, 0.506699, 0.548806, 0.578072, 0.594093, 0.601294, 0.60797, 0.645023, 0.77493, 1.21278
-0.0838999, -0.0557982, -0.0426666, -0.0477605, -0.0490394, -0.0543501, -0.0562042, -0.0528175, -0.0467619, -0.0419252, -0.037262, -0.0329961, -0.0294621, -0.0274301, -0.0276911, -0.0299575, -0.0336835, -0.0305402, -0.044228, -0.171814
-0.287763, -0.319925, 0.0909455, 0.478644, 0.655253, 0.690245, 0.594497, 0.411652, 0.194179, -0.0116396, -0.189024, -0.321631, -0.397443, -0.407743, -0.349989, -0.235332, -0.0864673, 0.0121348, -0.185074, -1.24314
-1.37865, -0.0334268, -0.153773, -0.54237, -0.727562, -0.783002, -0.665914, -0.413783, -0.098895, 0.20766, 0.490872, 0.729235, 0.905016, 1.0021, 1.01204, 0.949917, 0.850494, 0.876463, 1.31427, 2.83075
0.697682, 0.21539, -0.55609, -1.36967, -1.65678, -1.74635, -1.56052, -1.15807, -0.676931, -0.260867, 0.0808132, 0.321756, 0.444857, 0.435115, 0.290066, 0.0477435, -0.23283, -0.246485, 0.0379566, 5.72358
4.79756, 2.10852, 1.19083, 0.85759, 0.68948, 0.64229, 0.612391, 0.561819, 0.493668, 0.42411, 0.340106, 0.241422, 0.131703, 0.0201546, -0.082249, -0.173841, -0.261254, -0.439756, -0.65881, -0.649781
0.793633, 0.857109, 0.161669, 0.18647, -0.0385782, 0.104551, 0.191747, 0.100809, -0.051163, -0.0853639, -0.0969153, -0.10955, -0.14618, -0.210629, -0.305311, -0.48188, -0.785979, -1.72479, -2.11143, -14.4842
