-9.97945e-14, 0.0314787, 0.0533068, 0.0706217, 0.0826106, 0.0918464, 0.0991753, 0.105609, 0.111404, 0.116605, 0.120969, 0.124364, 0.126757, 0.128595, 0.130704, 0.1341, 0.140139, 0.15056, 0.16879, 0.2, 0.2
0.99924, 1.00238, 1.00588, 1.01121, 1.01704, 1.02332, 1.02963, 1.03593, 1.0421, 1.04817, 1.0541, 1.0599, 1.0655, 1.07092, 1.07608, 1.0807, 1.08448, 1.08724, 1.08927, 1.09252, 1.09252
0.42726, 0.368532, 0.332858, 0.313146, 0.307621, 0.309474, 0.315531, 0.323243, 0.33202, 0.342302, 0.355308, 0.372092, 0.393327, 0.418318, 0.444967, 0.470142, 0.489437, 0.497013, 0.481393, 0.42726, 0.42726
-1.04169, -0.958051, -0.899656, -0.853979, -0.823923, -0.801294, -0.783468, -0.767196, -0.751965, -0.738004, -0.726676, -0.718904, -0.715344, -0.714612, -0.713938, -0.710755, -0.701976, -0.683467, -0.640148, -0.531269, -0.531269
-0.531269, -0.403204, -0.389198, -0.362231, -0.372302, -0.391104, -0.42142, -0.454872, -0.493141, -0.536545, -0.588999, -0.652243, -0.728167, -0.813633, -0.903835, -0.994941, -1.07965, -1.14616, -1.16322, -1.04169, -1.04169
0.775092, 0.793329, 0.795827, 0.782765, 0.761113, 0.733574, 0.702976, 0.67009, 0.635614, 0.599256, 0.560811, 0.519786, 0.476105, 0.429337, 0.379829, 0.330717, 0.287314, 0.256492, 0.23799, 0.191425, 0.191425
0.191425, 0.114108, 0.259342, 0.254036, 0.277453, 0.280988, 0.295099, 0.308433, 0.33011, 0.357506, 0.394645, 0.43916, 0.491627, 0.544757, 0.595567, 0.652744, 0.723854, 0.813933, 0.899592, 0.775092, 0.775092
0.82883, 0.690821, 0.482603, 0.374448, 0.259639, 0.208561, 0.171907, 0.155489, 0.140502, 0.122743, 0.0993202, 0.0729489, 0.050964, 0.0463858, 0.0650889, 0.113784, 0.200766, 0.341129, 0.625792, 0.963649, 0.82883
0.0715376, 0.0833373, 0.107379, 0.148235, 0.15376, 0.161926, 0.160429, 0.159155, 0.155788, 0.152887, 0.149477, 0.145403, 0.140354, 0.135521, 0.125782, 0.108015, 0.083658, 0.0566503, 0.055543, 0.123605, 0.0715376
-1.55619, -1.24674, -0.673415, -0.309032, -0.0205573, 0.110471, 0.182898, 0.209597, 0.238748, 0.291404, 0.375224, 0.483792, 0.594906, 0.668646, 0.675938, 0.587395, 0.371912, -0.0231857, -0.899291, -1.77288, -1.55619
2.13696, 1.86814, 1.27288, 0.971578, 0.635598, 0.508315, 0.423611, 0.402155, 0.375216, 0.327512, 0.247128, 0.143511, 0.0444417, 0.00628693, 0.0372482, 0.138247, 0.322727, 0.656905, 1.78923, 3.95165, 3.16293
3.16293, 1.83613, 0.269747, 0.380846, -0.496289, -0.603193, -0.841735, -0.901429, -1.03261, -1.20705, -1.4645, -1.77388, -2.07631, -2.25343, -2.33075, -2.27775, -1.99141, -1.31074, 0.840352, 6.52086, 2.13696
0.617767, 0.262, -0.127658, -0.476211, -0.631112, -0.750952, -0.809589, -0.859531, -0.900209, -0.951384, -1.01059, -1.07809, -1.14995, -1.23261, -1.27399, -1.20476, -0.972894, -0.57405, -0.515932, -2.41939, -1.24325
-1.24325, 1.07193, 2.39782, -0.405907, 0.595525, 0.0870461, 0.399177, 0.411612, 0.629668, 0.815247, 1.04284, 1.2489, 1.37933, 1.30558, 1.33544, 1.60595, 2.04386, 2.54114, 1.26751, -12.0861, 0.617767
