-2.34763e-13, -0.000994907, 2.86542e-05, 0.00123501, 0.00282015, 0.00455284, 0.00635286, 0.00799189, 0.0097261, 0.0109479, 0.0125316, 0.01302, 0.0143643, 0.0138407, 0.0147983, 0.0131805, 0.0137021, 0.0111765, 0.0116999, 0.00940005, 0.00940005
1.00215, 1.00223, 1.00245, 1.00262, 1.0028, 1.00297, 1.00315, 1.00332, 1.00351, 1.00365, 1.00384, 1.00393, 1.00411, 1.00412, 1.00431, 1.00425, 1.00443, 1.00429, 1.00445, 1.00396, 1.00396
0.0668966, 0.0716649, 0.0708291, 0.0688844, 0.0656308, 0.0617924, 0.05769, 0.0539258, 0.0499963, 0.0473004, 0.0439423, 0.0432609, 0.0408826, 0.0431677, 0.0423069, 0.047992, 0.0487608, 0.0573501, 0.0582477, 0.0668966, 0.0668966
-0.173044, -0.177357, -0.172925, -0.167878, -0.161121, -0.153595, -0.145583, -0.138107, -0.129979, -0.12406, -0.116307, -0.113703, -0.10689, -0.109295, -0.104089, -0.112096, -0.108703, -0.121978, -0.118946, -0.139201, -0.139201
-0.139201, -0.158608, -0.154054, -0.150922, -0.144449, -0.136682, -0.127906, -0.121095, -0.111912, -0.109561, -0.100256, -0.105696, -0.0965273, -0.111547, -0.103877, -0.128301, -0.124108, -0.156706, -0.155026, -0.173044, -0.173044
0.15462, 0.151718, 0.14659, 0.142814, 0.138993, 0.135101, 0.130897, 0.126765, 0.121849, 0.117856, 0.112245, 0.10938, 0.10321, 0.102401, 0.0956331, 0.0970366, 0.0897609, 0.0940721, 0.0872665, 0.105856, 0.105856
0.105856, 0.134891, 0.120263, 0.118684, 0.114781, 0.110522, 0.104562, 0.103004, 0.0942278, 0.100601, 0.0872665, 0.106968, 0.0872665, 0.120502, 0.0952984, 0.138623, 0.113647, 0.166534, 0.148515, 0.15462, 0.15462
-0.0602711, 0.00763112, 0.0321756, 0.0343997, 0.0433115, 0.0459119, 0.0429901, 0.0448407, 0.0354632, 0.0390374, 0.0228228, 0.0277685, 0.00614994, 0.00995989, -0.0127895, -0.00989671, -0.0309931, -0.0207144, -0.0376323, 0.0349571, -0.0602711
0.000904378, 0.00426655, 0.00535166, 0.00417095, 0.00455679, 0.00463014, 0.00434161, 0.00473618, 0.00394671, 0.0045809, 0.00310515, 0.00395711, 0.00201215, 0.00300173, 0.00108675, 0.00208248, -2.87655e-05, 0.00106075, -0.00237773, -0.0172569, 0.000904378
0.222417, 0.0306286, -0.0447838, -0.0646375, -0.0934197, -0.103653, -0.0987317, -0.102388, -0.0796809, -0.0848992, -0.0433629, -0.0498868, 0.00920882, 0.00665296, 0.0730207, 0.0712019, 0.134505, 0.108949, 0.151312, 0.0162116, 0.222417
-0.248611, 0.0304172, 0.137585, 0.144366, 0.186329, 0.20185, 0.193516, 0.207442, 0.168988, 0.190031, 0.115011, 0.142136, 0.0342653, 0.0591051, -0.0593377, -0.034963, -0.155763, -0.0993581, -0.228797, -0.320485, -0.873242
-0.873242, -0.101614, 0.149772, 0.0969244, 0.192512, 0.222088, 0.183825, 0.232063, 0.112295, 0.196313, -0.00351133, 0.105734, -0.130562, -0.0416406, -0.259181, -0.216415, -0.409992, -0.339836, -0.564385, 1.35962, -0.248611
-0.0684122, -0.106537, -0.120796, -0.0902782, -0.098777, -0.104162, -0.10323, -0.120068, -0.107418, -0.131901, -0.0974829, -0.128761, -0.0745752, -0.111483, -0.0529414, -0.0922272, -0.0195259, -0.0606126, 0.0795623, 0.677876, 1.33052
1.33052, 0.0194487, -0.321336, 0.00839225, -0.120661, -0.151912, -0.0546074, -0.199751, 0.0573577, -0.202538, 0.21032, -0.131062, 0.300701, -0.00573514, 0.318753, 0.155573, 0.429444, 0.326472, 0.852982, -4.68314, -0.0684122
