-9.84947e-14, 0.0212041, 0.0403344, 0.0536202, 0.06323, 0.0707243, 0.0777605, 0.0858552, 0.0956281, 0.10737, 0.121156, 0.13691, 0.154407, 0.173331, 0.193275, 0.213822, 0.234663, 0.255811, 0.277889, 0.307454
0.968475, 0.965511, 0.96387, 0.962014, 0.960102, 0.958013, 0.95584, 0.953827, 0.951965, 0.950229, 0.948603, 0.947092, 0.945703, 0.944435, 0.943258, 0.942119, 0.940966, 0.939806, 0.938355, 0.93531
-0.0774548, -0.0803242, -0.0806335, -0.0676833, -0.0473039, -0.0239419, -0.00207435, 0.0144578, 0.0243015, 0.0271419, 0.0233903, 0.0140154, 0.000507425, -0.0153108, -0.031313, -0.0452795, -0.0552565, -0.0600887, -0.0610298, -0.0774548
-0.159947, -0.189811, -0.196809, -0.215365, -0.241032, -0.270367, -0.297828, -0.317575, -0.327857, -0.328122, -0.318583, -0.300029, -0.273891, -0.242111, -0.207183, -0.171881, -0.13864, -0.108505, -0.0801725, -0.0279962
-0.0279962, -0.0364226, -0.0412834, -0.0762436, -0.1249, -0.180457, -0.233663, -0.274139, -0.300266, -0.312614, -0.312858, -0.303236, -0.286575, -0.266219, -0.246125, -0.230367, -0.222026, -0.221039, -0.227483, -0.159947
0.169446, 0.276323, 0.328949, 0.366588, 0.396281, 0.42311, 0.448313, 0.47103, 0.491754, 0.510627, 0.527429, 0.541657, 0.552727, 0.560193, 0.56392, 0.564097, 0.561017, 0.554432, 0.545561, 0.535683
0.535683, 0.5909, 0.581094, 0.577202, 0.56802, 0.564002, 0.564336, 0.558706, 0.550534, 0.543174, 0.538484, 0.536257, 0.534689, 0.531517, 0.524625, 0.51184, 0.489524, 0.448699, 0.393887, 0.169446
0.562577, 0.524157, 0.417814, 0.279819, 0.212382, 0.177398, 0.188242, 0.225957, 0.273207, 0.325128, 0.376838, 0.424598, 0.465353, 0.49674, 0.51745, 0.527238, 0.536023, 0.536702, 0.62071, 0.972261
-0.0784887, -0.0585576, -0.0398667, -0.0495107, -0.0502165, -0.055412, -0.053831, -0.0491208, -0.0457471, -0.0427679, -0.0399892, -0.0369646, -0.0337673, -0.0309749, -0.0291588, -0.0293473, -0.0285964, -0.033059, -0.0388246, -0.174891
-0.0628268, -0.07921, 0.148091, 0.456382, 0.572542, 0.595871, 0.499762, 0.338533, 0.161291, -0.0146136, -0.172439, -0.298488, -0.381892, -0.41452, -0.391206, -0.310327, -0.197042, -0.0323808, -0.116553, -0.922103
-1.31895, -0.326283, -0.261406, -0.601399, -0.712665, -0.752556, -0.616984, -0.385544, -0.135136, 0.120327, 0.362442, 0.576262, 0.747031, 0.860725, 0.906846, 0.877693, 0.819931, 0.683338, 0.920225, 1.88819
0.0843171, -0.166064, -0.431641, -1.15442, -1.34252, -1.43753, -1.2183, -0.84612, -0.48539, -0.151677, 0.130071, 0.347689, 0.487049, 0.532101, 0.474967, 0.307173, 0.138449, -0.152372, 0.0642124, 5.26503
3.85567, 1.84462, 1.05918, 0.846347, 0.7025, 0.665643, 0.611125, 0.55088, 0.504674, 0.455879, 0.397666, 0.324506, 0.237344, 0.142553, 0.0477869, -0.0352248, -0.12916, -0.185027, -0.318825, 0.116359
1.03529, 0.693718, -0.414923, -0.085999, -0.231612, 0.00111661, -0.0521099, -0.199136, -0.207735, -0.157587, -0.0829111, -0.0387863, -0.0511362, -0.118159, -0.244829, -0.405721, -0.815362, -1.14798, -1.92185, -14.2658
