0.985695, 0.981087, 0.825048, 0.690791, 0.575259, 0.498777, 0.444114, 0.408418, 0.379331, 0.353343, 0.327766, 0.312182, 0.297008, 0.342759, 0.353398, 0.504842, 0.499973, 0.74719, 1.03696, 1.25856, 0.985695
-0.0260403, -0.00104813, 0.0386644, 0.0724378, 0.0903525, 0.1004, 0.102942, 0.103113, 0.101729, 0.100842, 0.100574, 0.102706, 0.099427, 0.106597, 0.079342, 0.0867231, 0.0182182, 0.00403533, -0.0558151, -0.156305, -0.0260403
-0.783867, -0.958447, -0.657135, -0.359169, -0.125442, 0.0163741, 0.102013, 0.154139, 0.206836, 0.276857, 0.373235, 0.472866, 0.58858, 0.569435, 0.62028, 0.366162, 0.449936, -0.158475, -0.923737, -1.43178, -0.783867
-0.527129, 0.680958, 0.869813, 0.816565, 0.685944, 0.597975, 0.533079, 0.496366, 0.454274, 0.398594, 0.321403, 0.265103, 0.176299, 0.347888, 0.238855, 0.816798, 0.334437, 1.25111, 2.33966, 2.66345, 1.08114
1.08114, 1.60895, 0.572216, 0.115475, -0.439926, -0.661079, -0.862208, -0.965972, -1.11556, -1.29501, -1.52485, -1.67456, -1.97493, -1.56592, -2.08804, -0.258052, -1.72525, -0.47884, 0.795935, 2.18247, -0.527129
4.50559, 2.48969, 1.24868, 0.516904, 0.0865056, -0.174865, -0.330393, -0.438037, -0.523233, -0.60953, -0.704541, -0.827063, -0.916484, -1.13249, -1.00106, -1.34756, -0.564663, -0.684992, -0.7502, 0.0806656, 1.68902
1.68902, 0.0717566, 1.00774, 0.343448, 0.553292, 0.323801, 0.419943, 0.412937, 0.536572, 0.615371, 0.651447, 0.353678, 0.438036, -1.03077, 0.259481, -4.34049, 0.222169, -0.215604, 0.430854, 0.0752058, 4.50559
4.63279, -4.69392, -3.10229, -3.76266, -2.12602, -1.78986, -1.00397, -0.821033, -0.661676, -0.66107, -0.639585, -0.166313, -0.582268, 2.85111, -2.38379, 10.2078, -15.1175, 21.7669, -13.7608, 18.6385, 3.3177
0.332309, 0.945487, 1.20875, 0.547493, 0.431111, 0.100284, 0.0520149, -0.0341949, -0.0259724, -0.00959454, 0.00736949, 0.112364, -0.264168, 0.599105, -1.86017, 1.86223, -3.89701, 3.24756, -4.08437, -1.25601, -2.7055
-16.6952, 7.52866, 7.63791, 7.66741, 4.31894, 2.9773, 1.43133, 1.2504, 1.45045, 2.13018, 2.79563, 2.32784, 3.53738, -4.38498, 7.17253, -20.5807, 35.0351, -54.5849, 31.0136, -45.2951, -16.9208
55.6745, 10.5535, 1.90918, -4.15068, -2.05897, -2.3651, -0.853525, -1.00187, -1.10554, -1.69411, -2.18809, -0.628069, -3.86943, 12.83, -19.5654, 50.8587, -88.7186, 124.516, -99.2028, 98.0434, 74.3611
82.0822, -55.1136, 2.54548, -25.8304, -2.57753, -8.79319, -1.50178, -3.7836, -3.76763, -5.28939, -6.34411, -1.49358, -13.4993, 33.6348, -62.5893, 159.496, -304.163, 285.025, -300.94, 280.363, -54.2698
-67.6055, -43.8849, -24.223, -14.2431, -8.67694, -4.91063, -3.28467, -2.28865, -2.15682, -2.33559, -2.63002, -3.8376, -0.651801, -11.2043, 19.7934, -40.1396, 77.0863, -96.5112, 109.413, -68.0622, -173.551
-194.438, 114.063, -66.0293, 31.8805, -21.055, 9.3922, -4.50102, 4.02324, 2.00324, 1.71171, -0.128499, -14.4575, 17.8745, -90.4873, 161.637, -403.42, 806.36, -624.597, 840.257, -632.351, 378.61
