-1.48558e-13, 0.0182893, 0.0349402, 0.0477221, 0.0580206, 0.0665804, 0.0745023, 0.0823349, 0.0905813, 0.0995112, 0.10907, 0.119087, 0.129335, 0.139605, 0.149813, 0.160187, 0.171498, 0.184778, 0.204848, 0.22375
0.992036, 0.991751, 0.991997, 0.992357, 0.992825, 0.99326, 0.993661, 0.993989, 0.994274, 0.994551, 0.994822, 0.995088, 0.995345, 0.995585, 0.995803, 0.996004, 0.996205, 0.996353, 0.996442, 0.994693
0.0410357, 0.030692, 0.0228251, 0.0232023, 0.0285189, 0.0365311, 0.0443931, 0.0507406, 0.0545935, 0.0557154, 0.0547624, 0.0527657, 0.050957, 0.0505426, 0.0523744, 0.0564021, 0.0610033, 0.063321, 0.0496322, 0.0410357
-0.223386, -0.227542, -0.21739, -0.211552, -0.208975, -0.209264, -0.209417, -0.208187, -0.204013, -0.19605, -0.184813, -0.171322, -0.156935, -0.143052, -0.130599, -0.119081, -0.10527, -0.0843076, -0.0293092, -0.00241575
-0.00241575, -0.00201721, 0.00510022, -0.00971933, -0.0313758, -0.0592408, -0.0859021, -0.11029, -0.129489, -0.142123, -0.150168, -0.156211, -0.163049, -0.173162, -0.187907, -0.206261, -0.22313, -0.236726, -0.21343, -0.223386
0.114406, 0.179776, 0.208551, 0.221805, 0.226757, 0.228564, 0.229115, 0.229741, 0.230299, 0.230119, 0.2288, 0.225981, 0.221452, 0.21517, 0.207116, 0.196859, 0.182722, 0.162768, 0.120281, 0.121722
0.121722, 0.18041, 0.180643, 0.193339, 0.194203, 0.198762, 0.201767, 0.208975, 0.216519, 0.220444, 0.22221, 0.222838, 0.222808, 0.221793, 0.218094, 0.20775, 0.183005, 0.154271, 0.0872665, 0.114406
0.461612, 0.457024, 0.37602, 0.287528, 0.236893, 0.205905, 0.198767, 0.202843, 0.218386, 0.236034, 0.250149, 0.259103, 0.261898, 0.261017, 0.258633, 0.277112, 0.289724, 0.445286, 0.471905, 0.643043
-0.0118516, 2.25577e-05, 0.00891327, 0.0105494, 0.011933, 0.0106221, 0.00936611, 0.00761421, 0.00707824, 0.0069807, 0.0068475, 0.00669621, 0.00634727, 0.0059146, 0.00502894, 0.00589863, 0.0023522, 0.010336, -0.0177364, -0.0777768
-0.199266, -0.271405, -0.0971774, 0.0884327, 0.179407, 0.212102, 0.185107, 0.133035, 0.0621897, -0.00171939, -0.0424324, -0.0538963, -0.0326873, 0.014856, 0.0816139, 0.106248, 0.152961, -0.195109, -0.228069, -0.593515
-0.556967, 0.184376, 0.234071, 0.0948564, 0.0241774, -0.0170666, 0.00930719, 0.0623416, 0.154213, 0.248251, 0.319988, 0.361294, 0.364859, 0.33928, 0.290211, 0.332598, 0.312794, 1.09797, 1.03766, 1.0199
-0.0356348, 0.163778, -0.0565984, -0.525166, -0.634232, -0.719976, -0.65273, -0.568968, -0.402712, -0.252215, -0.168034, -0.151939, -0.208375, -0.309979, -0.451091, -0.415832, -0.577033, 0.409667, -0.351236, 1.97571
2.42701, 1.08657, 0.480897, 0.21194, 0.0702171, 0.0249835, 0.0117695, 0.0179067, 0.0071092, -0.0176507, -0.0513691, -0.0931974, -0.137386, -0.183442, -0.22402, -0.321553, -0.350504, -0.915069, -0.673867, 0.444804
1.66037, 0.705945, 0.00452354, 0.257655, 0.00948573, 0.114533, 0.111727, 0.217407, 0.14854, 0.0642905, 0.0280579, 0.00595378, -0.00655496, -0.0589485, -0.117663, -0.538734, -0.41018, -1.92003, 0.806618, -4.24477
