-0.0477715, 0.00597083, 0.0533264, 0.0441697, 0.059337, 0.0586266, 0.0642572, 0.0636811, 0.0599959, 0.0562673, 0.0465815, 0.0415668, 0.028682, 0.024197, 0.0110946, 0.0120242, -0.00434685, 0.0290519, -0.0147497, 0.101958, -0.0477715
0.000684496, 0.00438986, 0.0113348, 0.00786886, 0.00884296, 0.00771701, 0.00819439, 0.00818698, 0.00806845, 0.0081915, 0.00765059, 0.00786759, 0.00698983, 0.00721623, 0.0059639, 0.00623974, 0.003564, 0.00618355, -0.00254272, -0.022659, 0.000684496
0.260938, 0.105366, -0.0250081, -0.0261825, -0.0773319, -0.0891188, -0.109506, -0.111586, -0.102979, -0.0912032, -0.0630952, -0.0438511, -0.00374288, 0.0164371, 0.0599856, 0.0656546, 0.118382, 0.032937, 0.147065, -0.0626136, 0.260938
-0.283935, -0.0584075, 0.173686, 0.13624, 0.210647, 0.212973, 0.246226, 0.2522, 0.244396, 0.236699, 0.20012, 0.185904, 0.130169, 0.116396, 0.0505871, 0.0569391, -0.0504406, 0.115729, -0.215564, -0.274592, -1.1476
-1.1476, -0.439095, 0.212456, -0.00556155, 0.173211, 0.118897, 0.194661, 0.196091, 0.166354, 0.147565, 0.0492198, 0.02039, -0.112234, -0.147143, -0.284816, -0.295542, -0.485888, -0.228055, -0.792399, 2.21644, -0.283935
-0.0499227, -0.0815673, -0.189392, -0.130849, -0.146903, -0.12954, -0.144002, -0.153009, -0.16208, -0.177771, -0.180334, -0.20048, -0.195127, -0.216945, -0.198735, -0.220913, -0.14448, -0.23898, 0.107403, 0.877966, 1.91748
1.91748, 0.581096, -0.776435, 0.00197509, -0.254709, 0.0211604, -0.0991003, -0.0917985, -0.0530296, -0.0773777, 0.0619905, 0.0154251, 0.192275, 0.154401, 0.331311, 0.302908, 0.630976, 0.252991, 1.54816, -7.09379, -0.0499227
-1.28258, 3.8151, -1.50264, 1.07771, -0.321209, 0.300075, -0.0169119, -0.0103127, -0.1751, -0.0135096, -0.475514, 0.221046, -0.874337, 0.64351, -1.30926, 1.34196, -2.16876, 3.81039, -5.99513, 12.8317, -0.654511
-0.469519, 0.710148, -0.329598, 0.144101, -0.0896233, 0.0308438, -0.00514564, 0.00585856, -0.00996892, 0.0173627, -0.0419193, 0.052806, -0.092535, 0.101456, -0.156724, 0.163525, -0.286745, 0.406182, -0.828822, -0.251225, -0.203175
1.67815, -9.1686, 2.72674, -2.87701, 0.30026, -0.935044, -0.098072, -0.0126014, 0.447646, 0.151005, 1.27583, -0.295202, 2.33795, -1.30231, 3.52369, -3.20252, 5.88076, -10.1155, 15.8475, -28.4609, 0.375277
-7.07915, 18.5135, -6.90101, 5.1234, -1.3792, 1.55692, 0.134093, 0.192392, -0.567942, 0.204328, -2.04846, 1.37201, -4.22347, 3.59008, -7.006, 7.37929, -13.0208, 21.5012, -38.9234, 37.0946, -21.0979
-25.1064, 56.7224, -25.6379, 15.3016, -6.52187, 4.00389, -0.234179, 0.325974, -1.80488, 0.847573, -5.75105, 4.24983, -10.8766, 8.97378, -15.83, 14.9335, -24.2285, 36.0633, -63.0094, 232.612, 5.80656
8.18925, -10.9687, 5.30348, -2.31943, 1.50523, -0.640868, -0.107917, -0.381609, -0.112748, -0.738542, 0.588802, -1.70968, 2.01477, -3.28346, 4.33682, -5.66113, 9.92904, -15.1311, 34.1286, 8.43491, 72.5055
78.123, -134.128, 70.6092, -32.9692, 20.7702, -7.35316, 1.48112, -1.14544, 3.0286, -4.25225, 11.0496, -13.3028, 21.9143, -23.4643, 31.9668, -32.4415, 47.898, -63.5939, 124.181, -605.396, -34.9415
