4.01876e-13, 0.0281846, 0.0484009, 0.0644954, 0.0762299, 0.0857523, 0.0937071, 0.100907, 0.107477, 0.113467, 0.118652, 0.122882, 0.126085, 0.128678, 0.131486, 0.135487, 0.141912, 0.152361, 0.169915, 0.2
0.994896, 0.99704, 0.999803, 1.00372, 1.00802, 1.01261, 1.01721, 1.0218, 1.02631, 1.03076, 1.03514, 1.03946, 1.04366, 1.04776, 1.05168, 1.05519, 1.05801, 1.05998, 1.06116, 1.0626
0.373031, 0.32576, 0.297263, 0.281759, 0.277151, 0.277966, 0.281859, 0.286933, 0.293063, 0.300669, 0.310907, 0.324826, 0.343177, 0.365318, 0.389173, 0.411767, 0.42913, 0.436043, 0.422463, 0.373031
-0.896314, -0.829442, -0.781135, -0.743344, -0.717193, -0.696281, -0.678793, -0.662302, -0.646784, -0.632429, -0.620458, -0.611799, -0.607171, -0.605216, -0.60305, -0.598095, -0.587928, -0.569447, -0.531094, -0.436042
-0.436042, -0.336807, -0.323208, -0.305665, -0.317744, -0.335225, -0.36135, -0.389243, -0.421255, -0.457452, -0.501384, -0.555083, -0.620751, -0.695491, -0.774454, -0.854148, -0.928815, -0.987986, -1.00589, -0.896314
0.638507, 0.658567, 0.662069, 0.652342, 0.634954, 0.612503, 0.587333, 0.560091, 0.531241, 0.500442, 0.467385, 0.431533, 0.3927, 0.350327, 0.304464, 0.257856, 0.216029, 0.186403, 0.172165, 0.141303
0.141303, 0.0872665, 0.188956, 0.18943, 0.215624, 0.223828, 0.24062, 0.255418, 0.276499, 0.300547, 0.330897, 0.366281, 0.407995, 0.44934, 0.487061, 0.529884, 0.587517, 0.664747, 0.746296, 0.638507
0.749419, 0.625631, 0.448769, 0.354022, 0.262333, 0.220672, 0.190502, 0.175342, 0.160269, 0.143258, 0.120543, 0.0940685, 0.0709466, 0.064927, 0.0820892, 0.126843, 0.207093, 0.334342, 0.596514, 0.958943
0.0434853, 0.0624844, 0.0832812, 0.108148, 0.112977, 0.118124, 0.116964, 0.116067, 0.113977, 0.112528, 0.110867, 0.10866, 0.105659, 0.102737, 0.0958589, 0.08159, 0.0614022, 0.0382209, 0.0260877, 0.0578982
-1.28514, -0.99449, -0.531856, -0.244523, -0.0281574, 0.0671358, 0.119108, 0.14139, 0.171454, 0.222192, 0.303316, 0.410212, 0.521783, 0.596605, 0.606119, 0.528013, 0.334586, -0.0126014, -0.797819, -1.69198
1.71922, 1.51166, 1.0573, 0.815513, 0.573211, 0.484203, 0.425528, 0.409366, 0.383171, 0.340449, 0.266809, 0.168745, 0.0734375, 0.0401372, 0.0803264, 0.181351, 0.347908, 0.615635, 1.54391, 3.57679
2.35953, 1.51727, 0.182983, 0.179198, -0.475529, -0.536194, -0.709863, -0.75106, -0.863232, -1.00669, -1.23292, -1.52025, -1.80877, -1.97423, -2.03714, -1.99961, -1.75939, -1.18833, 0.613738, 6.41798
0.696248, 0.29082, -0.0860757, -0.370545, -0.512906, -0.614991, -0.668154, -0.71528, -0.757566, -0.811619, -0.875865, -0.949971, -1.03154, -1.12839, -1.19516, -1.1539, -0.942641, -0.531925, -0.293836, -1.84788
-0.263796, 0.537257, 1.80986, -0.10492, 0.631699, 0.207639, 0.443956, 0.428713, 0.582998, 0.684718, 0.835591, 0.992423, 1.09142, 0.992053, 0.978003, 1.24898, 1.70427, 2.24138, 1.51076, -12.0083
