-7.4725e-17, 0.0271871, 0.0506855, 0.0679188, 0.0807619, 0.0908407, 0.099923, 0.109139, 0.119208, 0.130779, 0.143775, 0.157935, 0.172876, 0.188175, 0.203479, 0.218716, 0.234425, 0.253079, 0.279613, 0.307454
0.985645, 0.984939, 0.985059, 0.985467, 0.986016, 0.986511, 0.986919, 0.987203, 0.987376, 0.987562, 0.987765, 0.987983, 0.9882, 0.988392, 0.988525, 0.988582, 0.98859, 0.988704, 0.988627, 0.985645
0.00291135, -0.0183725, -0.0325852, -0.0318634, -0.021128, -0.00525673, 0.0108466, 0.0241751, 0.0331359, 0.0366899, 0.0357313, 0.0317551, 0.02667, 0.0225465, 0.0212867, 0.0240206, 0.0301343, 0.0332513, 0.0186414, 0.00291135
-0.226657, -0.227444, -0.210233, -0.202398, -0.20347, -0.210505, -0.218309, -0.223498, -0.223811, -0.216673, -0.202699, -0.183313, -0.160606, -0.13705, -0.115018, -0.0957315, -0.0773143, -0.0468077, 0.0239711, 0.0798485
0.0798485, 0.104651, 0.115567, 0.0928146, 0.0537083, 0.00502296, -0.0428339, -0.0853967, -0.120013, -0.141625, -0.153244, -0.158816, -0.162846, -0.169859, -0.183571, -0.205377, -0.231844, -0.246185, -0.224506, -0.226657
0.136738, 0.234757, 0.275853, 0.293475, 0.300125, 0.302864, 0.304656, 0.307032, 0.310115, 0.312158, 0.312442, 0.31029, 0.305279, 0.29734, 0.286697, 0.273374, 0.255924, 0.226085, 0.166758, 0.142604
0.142604, 0.196943, 0.217869, 0.242258, 0.252272, 0.261504, 0.268808, 0.279465, 0.294501, 0.302105, 0.30526, 0.306034, 0.305741, 0.304864, 0.302475, 0.294866, 0.273087, 0.216517, 0.128528, 0.136738
0.6616, 0.670869, 0.516586, 0.374004, 0.285023, 0.237348, 0.229623, 0.242372, 0.274321, 0.313932, 0.347143, 0.372387, 0.386795, 0.390938, 0.387756, 0.391634, 0.410274, 0.596037, 0.651178, 0.956981
-0.0296048, -0.00572815, 0.00830051, 0.0126344, 0.0138963, 0.0114932, 0.00897931, 0.0054364, 0.00425127, 0.0050395, 0.00537267, 0.00563804, 0.00533075, 0.0042855, 0.00233038, 0.00092329, -0.00102502, 0.0117531, -0.0337187, -0.128973
-0.375587, -0.536196, -0.165794, 0.170681, 0.359238, 0.425099, 0.383344, 0.290026, 0.159728, 0.027139, -0.0700109, -0.124092, -0.125886, -0.0758641, 0.0181345, 0.115962, 0.19391, -0.193684, -0.280902, -1.00916
-0.900672, 0.423154, 0.351999, 0.0695404, -0.120006, -0.209868, -0.175187, -0.0818395, 0.0821569, 0.274825, 0.432024, 0.546114, 0.599691, 0.589858, 0.523952, 0.471845, 0.469905, 1.4179, 1.51427, 2.24945
0.528471, 0.576327, -0.158535, -0.856072, -1.14591, -1.26801, -1.15861, -1.00462, -0.721831, -0.403683, -0.201843, -0.102214, -0.122819, -0.250337, -0.459598, -0.625943, -0.72561, 0.432021, -0.490985, 3.05982
3.85365, 1.56451, 0.666691, 0.27503, 0.0985523, 0.0502311, 0.0486096, 0.0741301, 0.0714872, 0.0317225, -0.0211045, -0.0902618, -0.165261, -0.238147, -0.301824, -0.38676, -0.502849, -1.25698, -1.1617, -0.544788
1.45489, 0.953693, 0.511249, 0.481734, 0.192587, 0.218615, 0.196141, 0.365122, 0.31185, 0.115714, 0.0457141, 0.00103277, -0.0136978, -0.0356935, -0.0926523, -0.354758, -0.731531, -2.73697, 0.707818, -6.27113
