1.54085e-13, 0.00605299, 0.0119795, 0.0159616, 0.0195609, 0.0227808, 0.0261539, 0.0295984, 0.0332026, 0.0367937, 0.0401868, 0.043211, 0.0457533, 0.0478161, 0.0496259, 0.0514491, 0.05368, 0.0569556, 0.0623579, 0.0725317
0.998792, 0.999659, 1.00101, 1.00228, 1.00361, 1.00487, 1.00612, 1.00734, 1.00855, 1.00975, 1.01094, 1.01209, 1.0132, 1.01426, 1.01525, 1.01614, 1.01686, 1.01738, 1.01768, 1.01769
0.095705, 0.0906121, 0.0870294, 0.0877575, 0.0889794, 0.0902611, 0.090387, 0.0896406, 0.0880895, 0.0864254, 0.0853751, 0.0856253, 0.0876906, 0.0917371, 0.0972431, 0.103433, 0.109096, 0.112308, 0.109784, 0.095705
-0.354788, -0.341085, -0.325986, -0.31671, -0.30749, -0.29866, -0.288256, -0.276806, -0.263994, -0.250609, -0.237496, -0.225471, -0.215139, -0.206632, -0.199112, -0.19197, -0.184597, -0.175798, -0.162728, -0.139112
-0.139112, -0.162281, -0.156837, -0.167559, -0.174975, -0.185534, -0.193254, -0.200693, -0.206062, -0.211296, -0.218369, -0.229084, -0.244752, -0.265778, -0.290946, -0.319841, -0.351138, -0.381042, -0.401699, -0.354788
0.3722, 0.367389, 0.356556, 0.344774, 0.331329, 0.317753, 0.303636, 0.289296, 0.274148, 0.258037, 0.240826, 0.222433, 0.20281, 0.1819, 0.159526, 0.136558, 0.114981, 0.0975367, 0.0872665, 0.0885601
0.0885601, 0.179473, 0.163151, 0.172788, 0.168266, 0.174573, 0.179412, 0.189427, 0.197698, 0.205821, 0.215275, 0.227278, 0.242541, 0.261053, 0.281852, 0.308976, 0.347061, 0.397885, 0.458628, 0.3722
0.189807, 0.149041, 0.129704, 0.090499, 0.0871297, 0.0823198, 0.0872447, 0.0896635, 0.0926196, 0.0896658, 0.0823662, 0.0712157, 0.0581046, 0.0482285, 0.0449141, 0.0497015, 0.0659589, 0.107055, 0.168659, 0.466726
0.0247817, 0.026917, 0.0352142, 0.0323223, 0.0334867, 0.0318435, 0.0314936, 0.0307176, 0.0308124, 0.03043, 0.0298453, 0.028914, 0.0276043, 0.0262334, 0.0242376, 0.0207338, 0.0157061, 0.0108529, 0.00337951, 0.00258145
-0.212294, -0.103131, -0.0391952, 0.0390985, 0.0325901, 0.0211864, -0.00958304, -0.030345, -0.0444594, -0.0375218, -0.012847, 0.0277734, 0.0786742, 0.124511, 0.153065, 0.156819, 0.125447, 0.0197177, -0.151384, -0.807524
0.465537, 0.348796, 0.326771, 0.212772, 0.23229, 0.238948, 0.280681, 0.308664, 0.338102, 0.340827, 0.32332, 0.286731, 0.23808, 0.200573, 0.184177, 0.18249, 0.19352, 0.277888, 0.361703, 1.34223
-0.315682, -0.264446, 0.047827, -0.309863, -0.201418, -0.253201, -0.184137, -0.168039, -0.123035, -0.149398, -0.219494, -0.331536, -0.470107, -0.592017, -0.690815, -0.775064, -0.808138, -0.670856, -0.371997, 5.01806
-0.117553, -0.185168, -0.307711, -0.316603, -0.349742, -0.350541, -0.36293, -0.372943, -0.398019, -0.423731, -0.453189, -0.484084, -0.515293, -0.552077, -0.583316, -0.578161, -0.505254, -0.38055, -0.0829495, -0.135048
1.93411, 1.03424, -0.457855, 0.235449, -0.0751781, 0.189896, 0.171409, 0.258637, 0.193032, 0.220217, 0.268474, 0.344721, 0.435599, 0.494635, 0.58802, 0.813397, 1.14043, 1.4242, 1.68571, -12.164
