2.37383e-13, 0.0428106, 0.0783432, 0.106254, 0.125675, 0.14087, 0.153331, 0.165359, 0.177787, 0.191453, 0.206827, 0.223773, 0.242175, 0.261972, 0.284274, 0.309412, 0.340869, 0.363237, 0.41029, 0.454937, 0.454937
0.96844, 0.967059, 0.966811, 0.968127, 0.969595, 0.971345, 0.972837, 0.974138, 0.975102, 0.97586, 0.976586, 0.977289, 0.977976, 0.978597, 0.979332, 0.979747, 0.979728, 0.975333, 0.974488, 0.96844, 0.96844
0.0498934, 0.0105467, -0.0161419, -0.0230591, -0.00986788, 0.0124382, 0.0389279, 0.0636787, 0.0847201, 0.100687, 0.111433, 0.118381, 0.122975, 0.126439, 0.126853, 0.12398, 0.110568, 0.124057, 0.0814624, 0.0498934, 0.0498934
-0.376063, -0.374868, -0.347068, -0.324491, -0.321652, -0.327367, -0.339168, -0.349686, -0.357075, -0.358598, -0.352624, -0.340286, -0.322711, -0.30099, -0.270338, -0.231042, -0.169073, -0.168953, -0.0375449, 0.0643088, 0.0643088
0.0643088, 0.141748, 0.150062, 0.139911, 0.0795603, 0.0109926, -0.0669832, -0.138814, -0.205017, -0.260833, -0.303391, -0.336737, -0.364321, -0.389854, -0.404339, -0.409453, -0.35483, -0.485476, -0.372681, -0.376063, -0.376063
0.181842, 0.342011, 0.410948, 0.436528, 0.444346, 0.442519, 0.438852, 0.435158, 0.43338, 0.432521, 0.430592, 0.426724, 0.420031, 0.410089, 0.393376, 0.371574, 0.338101, 0.357053, 0.273836, 0.223877, 0.223877
0.223877, 0.231817, 0.332535, 0.341366, 0.380019, 0.383873, 0.394601, 0.399304, 0.413128, 0.427341, 0.431112, 0.42695, 0.415145, 0.398434, 0.356042, 0.293709, 0.0872665, 0.336164, 0.0872665, 0.181842, 0.181842
0.990487, 1.04212, 0.801281, 0.597535, 0.425339, 0.34591, 0.304136, 0.308897, 0.328841, 0.369516, 0.412076, 0.451646, 0.482234, 0.538269, 0.580561, 0.774288, 0.600267, 0.87647, 1.19143, 1.41741, 0.990487
-0.0592236, -0.0202776, 0.0145088, 0.0395398, 0.040581, 0.0429792, 0.0352663, 0.0292164, 0.0209402, 0.0185925, 0.0181173, 0.018175, 0.0154698, 0.019806, 0.00927082, 0.0286428, -0.0746335, -0.0619543, -0.0730946, -0.230377, -0.0592236
-0.592348, -0.993, -0.417203, 0.100843, 0.49249, 0.64116, 0.671334, 0.587946, 0.475847, 0.336416, 0.219288, 0.138451, 0.108815, 0.0416783, 0.0226212, -0.342788, 0.209442, -0.359308, -0.978622, -1.52434, -0.592348
-1.63134, 0.733475, 0.681192, 0.336629, -0.082082, -0.236482, -0.309131, -0.2331, -0.126309, 0.0572442, 0.237697, 0.391426, 0.482041, 0.685065, 0.773365, 1.61013, 0.35685, 1.5622, 3.2181, 3.80156, 1.4167
1.4167, 1.2525, -0.113949, -0.87892, -1.77404, -1.86665, -1.95638, -1.75205, -1.58172, -1.24542, -0.951927, -0.746579, -0.716953, -0.442462, -0.585211, 1.43232, -1.95828, -0.249404, 1.62871, 2.83824, -1.63134
6.35405, 2.58684, 1.09335, 0.349397, 0.0551696, -0.0951166, -0.0973901, -0.0743714, -0.0243013, -0.0297355, -0.0696638, -0.135219, -0.195954, -0.35566, -0.410704, -0.968461, 0.0945827, -0.623636, -2.08626, -1.67043, 0.777543
0.777543, 1.59233, 1.55092, 0.359015, 0.702284, 0.0454253, 0.234688, 0.187544, 0.43032, 0.236864, -0.00646504, -0.24049, -0.252945, -0.927925, -0.519989, -5.33095, 2.66512, -0.0451385, -2.70476, -2.6717, 6.35405
