-1.18901e-13, 0.0271137, 0.0535444, 0.0763359, 0.0961865, 0.11469, 0.133707, 0.155246, 0.179361, 0.206101, 0.220369, 0.250085, 0.26172, 0.285516, 0.280697, 0.299028, 0.315915, 0.333126, 0.352585, 0.3906, 0.3906
0.929663, 0.931343, 0.933743, 0.936405, 0.939234, 0.942185, 0.945229, 0.948338, 0.950928, 0.952473, 0.950402, 0.950003, 0.944314, 0.938989, 0.920134, 0.906943, 0.893437, 0.880205, 0.866521, 0.8543, 0.8543
0.12855, 0.124395, 0.115525, 0.112236, 0.113433, 0.115139, 0.112453, 0.0999624, 0.0782248, 0.050255, 0.0510835, 0.0147855, 0.0250197, 0.0134688, 0.072261, 0.0781143, 0.0948005, 0.119057, 0.145395, 0.12855, 0.12855
-0.403512, -0.427419, -0.414544, -0.396361, -0.377208, -0.354707, -0.323789, -0.277494, -0.219726, -0.157552, -0.166696, -0.10142, -0.140269, -0.129675, -0.279446, -0.307617, -0.342785, -0.37938, -0.412067, -0.367031, -0.367031
-0.367031, -0.351203, -0.336132, -0.335784, -0.344039, -0.350047, -0.342002, -0.307862, -0.249363, -0.141778, -0.212857, -0.0874402, -0.190778, -0.0813687, -0.366618, -0.376339, -0.41801, -0.471518, -0.536227, -0.403512, -0.403512
0.0948923, 0.204894, 0.250062, 0.266506, 0.266266, 0.255624, 0.237913, 0.214025, 0.190665, 0.176037, 0.221294, 0.223145, 0.304198, 0.354834, 0.529214, 0.613837, 0.688793, 0.753056, 0.811282, 0.84112, 0.84112
0.84112, 0.807623, 0.767155, 0.724063, 0.673675, 0.610855, 0.531063, 0.429928, 0.313754, 0.0872665, 0.304218, 0.0872665, 0.377334, 0.0872665, 0.699141, 0.661927, 0.642771, 0.595637, 0.552225, 0.0948923, 0.0948923
0.597702, 0.712081, 0.627613, 0.537226, 0.481335, 0.467856, 0.514752, 0.569397, 0.707973, 0.449778, 0.600795, 0.496259, 0.525809, 0.121967, 0.187563, 0.518139, 0.413403, 0.43492, 0.649282, 1.39983, 0.597702
0.0270399, 0.0561997, 0.0650229, 0.0700796, 0.0738987, 0.0757839, 0.080898, 0.0709498, 0.0690403, -0.0200924, -0.0210064, -0.0783468, -0.113999, -0.301093, -0.478938, -0.303861, -0.347265, -0.351429, -0.303222, -0.456173, 0.0270399
0.271686, -0.264741, -0.162084, -0.0131072, 0.0552882, 0.0139305, -0.18756, -0.417869, -0.782921, -0.17078, -0.555566, -0.288456, -0.182134, 0.886948, 0.79112, 0.099724, 0.572889, 0.732062, 0.365193, -1.56571, 0.271686
-1.96972, 0.128742, 0.438744, 0.473338, 0.515512, 0.644848, 0.989921, 1.28114, 1.87783, 0.294669, 0.942693, 0.197325, 0.0939333, -2.40512, -2.35575, -0.403268, -1.00612, -1.0359, -0.15275, 2.68629, -0.0815962
-0.0815962, 0.546831, 0.192182, -0.143165, -0.225966, -0.0448388, 0.568887, 0.954555, 2.89853, -0.453321, 1.21595, -0.372097, 1.12633, -3.68924, -3.36812, 0.191617, -1.42603, -1.81497, -0.249056, 8.19467, -1.96972
4.5742, 1.69747, 0.715371, 0.172541, -0.159187, -0.362992, -0.557281, -0.573984, -0.762528, 0.654327, 0.434505, 1.18461, 1.24808, 3.32112, 3.57423, 1.74021, 1.81179, 1.62436, 1.06616, 0.956026, -0.611788
-0.611788, -1.01135, -1.05177, -1.1639, -1.4315, -1.75525, -2.46124, -2.13362, -6.12543, 1.95128, -1.13364, 2.82088, -2.46481, 7.28087, 6.39258, -2.53441, -0.439434, -0.60355, -4.32517, -20.6758, 4.5742
