1.53059e-14, 0.0016346, -0.000544405, -0.00413023, -0.00853007, -0.0126615, -0.0158988, -0.0178667, -0.01839, -0.0173707, -0.0148293, -0.0107192, -0.00523405, 0.0017026, 0.00950417, 0.0181085, 0.0262553, 0.0332499, 0.0373419, 0.0468036, 0.0468036
0.947437, 0.946884, 0.946109, 0.945346, 0.94423, 0.943001, 0.94179, 0.940691, 0.939745, 0.938981, 0.938378, 0.937961, 0.937618, 0.937426, 0.937081, 0.936708, 0.935763, 0.93431, 0.931596, 0.932631, 0.932631
-0.205093, -0.19953, -0.182185, -0.160754, -0.137526, -0.115884, -0.0977772, -0.0843267, -0.076023, -0.0730726, -0.0753336, -0.0827813, -0.0947572, -0.111206, -0.130293, -0.151392, -0.170517, -0.184971, -0.189087, -0.205093, -0.205093
-0.118847, -0.124832, -0.146905, -0.174282, -0.205346, -0.234875, -0.259931, -0.278779, -0.29067, -0.295226, -0.292666, -0.282855, -0.266932, -0.244561, -0.219014, -0.190517, -0.165979, -0.148626, -0.148275, -0.118847, -0.118847
-0.118847, -0.126073, -0.147808, -0.170987, -0.199636, -0.227734, -0.252275, -0.271216, -0.283845, -0.289544, -0.289066, -0.281607, -0.270083, -0.252102, -0.234711, -0.214681, -0.20361, -0.201499, -0.218391, -0.118847, -0.118847
0.581223, 0.585441, 0.590294, 0.594634, 0.601013, 0.608026, 0.61502, 0.62157, 0.627543, 0.63281, 0.637491, 0.641373, 0.645, 0.647764, 0.651281, 0.654635, 0.661003, 0.670001, 0.68623, 0.679442, 0.679442
0.679442, 0.656234, 0.601779, 0.526044, 0.460735, 0.40667, 0.365614, 0.337313, 0.322112, 0.318953, 0.32932, 0.3502, 0.387356, 0.432284, 0.497795, 0.568773, 0.660312, 0.753677, 0.84358, 0.581223, 0.581223
0.0845629, -0.0111362, -0.081539, -0.103668, -0.11317, -0.0955627, -0.0674626, -0.032281, 0.00626971, 0.0451124, 0.0853062, 0.121961, 0.159795, 0.188268, 0.212659, 0.215266, 0.204919, 0.123827, 0.142514, 0.438682, 0.0845629
-0.0322819, -0.0121661, -0.0206024, -0.022886, -0.031223, -0.0313607, -0.029724, -0.0261986, -0.0217375, -0.0175146, -0.0126502, -0.0098311, -0.00607845, -0.00680235, -0.00777337, -0.0169687, -0.0252981, -0.0647044, -0.0355009, 0.0886345, -0.0322819
-0.00778969, 0.309649, 0.519308, 0.57657, 0.585026, 0.51162, 0.405276, 0.278425, 0.143153, 0.0088451, -0.125783, -0.247668, -0.367242, -0.455724, -0.523848, -0.520517, -0.464877, -0.189174, -0.188242, -0.803482, -0.00778969
-0.0275513, -0.362596, -0.666487, -0.750542, -0.793977, -0.702933, -0.564429, -0.393756, -0.209183, -0.0261305, 0.161129, 0.327043, 0.496426, 0.613765, 0.708025, 0.685024, 0.599617, 0.124107, 0.236705, 1.55395, -0.283163
-0.283163, -0.326304, -0.619681, -0.641877, -0.755403, -0.675946, -0.560383, -0.405055, -0.231384, -0.0697175, 0.110682, 0.235184, 0.394927, 0.446458, 0.509578, 0.390281, 0.279009, -0.457517, 0.335797, 7.10952, -0.0275513
0.244866, 0.0818395, 0.122548, 0.129442, 0.178389, 0.17946, 0.173787, 0.160066, 0.142808, 0.127469, 0.107442, 0.097085, 0.0778341, 0.0804452, 0.0800437, 0.125086, 0.163479, 0.392558, 0.206172, -0.573465, 0.928676
0.928676, -1.30176, -1.67289, -1.91377, -1.49297, -1.22505, -0.880528, -0.5513, -0.238678, 0.103022, 0.379114, 0.763306, 1.01272, 1.43901, 1.70113, 2.14351, 2.20916, 3.03974, -0.145307, -19.7371, 0.244866
