-1.76485e-13, 0.0276247, 0.0516111, 0.0708819, 0.0868611, 0.100483, 0.112807, 0.124388, 0.135584, 0.146437, 0.156824, 0.166608, 0.175673, 0.184195, 0.19284, 0.20292, 0.215229, 0.231725, 0.256701, 0.28811, 0.28811
0.987387, 0.987346, 0.988265, 0.989779, 0.991685, 0.993723, 0.99578, 0.997769, 0.999681, 1.00152, 1.00333, 1.00513, 1.00696, 1.00881, 1.01069, 1.01254, 1.01404, 1.01496, 1.01498, 1.01284, 1.01284
0.265458, 0.237989, 0.218473, 0.209148, 0.206671, 0.208305, 0.211441, 0.214825, 0.218015, 0.221527, 0.226459, 0.234041, 0.245377, 0.260724, 0.27885, 0.29649, 0.31111, 0.316477, 0.299027, 0.265458, 0.265458
-0.609488, -0.588074, -0.560927, -0.538315, -0.519853, -0.504641, -0.490507, -0.476491, -0.462046, -0.447624, -0.434214, -0.422836, -0.414482, -0.40901, -0.404211, -0.395007, -0.379863, -0.351306, -0.288964, -0.22087, -0.22087
-0.22087, -0.194736, -0.169233, -0.169738, -0.181044, -0.201466, -0.223978, -0.247724, -0.271605, -0.297269, -0.326971, -0.362433, -0.405741, -0.456506, -0.51047, -0.55868, -0.603943, -0.640832, -0.645371, -0.609488, -0.609488
0.2811, 0.34814, 0.381313, 0.39406, 0.39491, 0.389283, 0.380139, 0.369166, 0.356882, 0.34324, 0.327783, 0.30981, 0.288865, 0.264509, 0.236128, 0.202731, 0.167899, 0.133086, 0.0932869, 0.0872665, 0.0872665
0.0872665, 0.157425, 0.16283, 0.180326, 0.185788, 0.19402, 0.199855, 0.208959, 0.2202, 0.234916, 0.252371, 0.268992, 0.283342, 0.291355, 0.285931, 0.257716, 0.233866, 0.236314, 0.267632, 0.2811, 0.2811
0.741343, 0.662769, 0.5501, 0.442409, 0.37322, 0.326627, 0.302705, 0.289119, 0.281134, 0.271059, 0.257536, 0.240042, 0.222446, 0.213919, 0.233546, 0.282666, 0.346607, 0.532761, 0.692064, 1.02841, 0.741343
-0.00909849, 0.0104792, 0.0327758, 0.0442584, 0.0511594, 0.0524579, 0.051756, 0.0496335, 0.0477418, 0.0462377, 0.0458598, 0.0462622, 0.0469053, 0.0473687, 0.0482269, 0.0443712, 0.0303252, 0.0182724, -0.0261646, -0.0845378, -0.00909849
-0.74509, -0.620082, -0.362439, -0.134693, 7.56279e-05, 0.0695349, 0.0862058, 0.0836467, 0.0815072, 0.102451, 0.154024, 0.237596, 0.341074, 0.436912, 0.468971, 0.419948, 0.31564, -0.158697, -0.602485, -1.3811, -0.74509
0.343503, 0.673958, 0.653309, 0.514201, 0.423382, 0.365464, 0.355972, 0.361803, 0.371311, 0.358719, 0.320388, 0.253759, 0.172474, 0.112787, 0.161514, 0.310489, 0.456117, 1.2205, 1.57665, 2.5607, 0.823397
0.823397, 0.693116, 0.358674, -0.213817, -0.409476, -0.570667, -0.588865, -0.607534, -0.620038, -0.69752, -0.820787, -0.998281, -1.20515, -1.36972, -1.31986, -1.15874, -1.18099, -0.395456, -0.349262, 4.39452, 0.343503
2.26602, 1.22106, 0.535973, 0.147287, -0.0787254, -0.196755, -0.260914, -0.296638, -0.329167, -0.367845, -0.423182, -0.493914, -0.575321, -0.666314, -0.789908, -0.892882, -0.848856, -1.05743, -0.561955, -0.293515, 1.824
1.824, 0.952682, 0.100179, 0.386773, 0.114364, 0.198216, 0.168957, 0.265512, 0.323441, 0.423058, 0.443915, 0.404879, 0.304391, 0.0884388, -0.454644, -0.83811, -0.189298, -0.0217127, 2.68831, -7.72254, 2.26602
