1.80149e-13, 0.0149741, 0.0292471, 0.0406095, 0.0502173, 0.0584372, 0.0660703, 0.0734548, 0.080899, 0.0885862, 0.0964635, 0.104399, 0.112249, 0.119941, 0.127579, 0.13554, 0.144891, 0.155191, 0.172297, 0.188125, 0.188125
0.99431, 0.994159, 0.994472, 0.994864, 0.995359, 0.995839, 0.996304, 0.99672, 0.997097, 0.997459, 0.997809, 0.998153, 0.998489, 0.998818, 0.999142, 0.999458, 0.999784, 0.999912, 1.00004, 0.998778, 0.998778
0.0824359, 0.0749228, 0.0678741, 0.0664497, 0.0681269, 0.0717649, 0.0754336, 0.0783674, 0.0800752, 0.0805066, 0.0802459, 0.0801317, 0.0810538, 0.0837128, 0.088293, 0.0941467, 0.098719, 0.10268, 0.0899971, 0.0824359, 0.0824359
-0.25682, -0.259731, -0.250051, -0.242741, -0.236622, -0.232296, -0.227786, -0.222586, -0.21596, -0.20747, -0.197623, -0.187272, -0.17738, -0.168683, -0.161176, -0.15367, -0.141546, -0.128171, -0.0816199, -0.0630098, -0.0630098
-0.0630098, -0.0709935, -0.06134, -0.0694049, -0.0807489, -0.0975355, -0.113695, -0.129217, -0.142609, -0.152827, -0.161432, -0.170441, -0.181782, -0.196711, -0.215026, -0.234766, -0.247468, -0.269383, -0.249005, -0.25682, -0.25682
0.115478, 0.16614, 0.189469, 0.20052, 0.204264, 0.20489, 0.203907, 0.202508, 0.200823, 0.198447, 0.195118, 0.190598, 0.184745, 0.177481, 0.168633, 0.157879, 0.143217, 0.129174, 0.0956546, 0.10535, 0.10535
0.10535, 0.17105, 0.161178, 0.16853, 0.164547, 0.166144, 0.166356, 0.170483, 0.176433, 0.180376, 0.18303, 0.184967, 0.18617, 0.185663, 0.180982, 0.169153, 0.137273, 0.136676, 0.0872665, 0.115478, 0.115478
0.39051, 0.378148, 0.329807, 0.261616, 0.225462, 0.198862, 0.190275, 0.187556, 0.192474, 0.198706, 0.201969, 0.201627, 0.197671, 0.195204, 0.192856, 0.225324, 0.228237, 0.36454, 0.403517, 0.536499, 0.39051
-0.00559113, 0.00185855, 0.0101832, 0.0111465, 0.0128337, 0.011998, 0.0113238, 0.00998005, 0.00934759, 0.00906751, 0.00882805, 0.00866496, 0.00842879, 0.00845347, 0.00770423, 0.00950631, 0.00387154, 0.00849122, -0.0117923, -0.0570629, -0.00559113
-0.171299, -0.205663, -0.114455, 0.0155715, 0.0725447, 0.100001, 0.0859003, 0.0607179, 0.0259621, -0.00110487, -0.00851313, 0.0065362, 0.0441321, 0.0906174, 0.146502, 0.120392, 0.169409, -0.14977, -0.226082, -0.492151, -0.171299
-0.324636, 0.142769, 0.24813, 0.159961, 0.133407, 0.104508, 0.122636, 0.147006, 0.192791, 0.236832, 0.261108, 0.262064, 0.237321, 0.209013, 0.164599, 0.281411, 0.205099, 0.866681, 0.857947, 0.685188, -0.172102
-0.172102, 0.0513284, 0.0971243, -0.30956, -0.348536, -0.442646, -0.399759, -0.377901, -0.298852, -0.230758, -0.216026, -0.250885, -0.3353, -0.415702, -0.541469, -0.328183, -0.624973, 0.185529, -0.253505, 1.75333, -0.324636
1.76757, 0.881154, 0.394489, 0.17499, 0.0420971, -0.00847124, -0.0338757, -0.037891, -0.0501874, -0.0717262, -0.0990493, -0.13193, -0.165808, -0.207377, -0.235316, -0.352005, -0.291782, -0.704443, -0.455722, 0.693856, 1.69218
1.69218, 0.70345, -0.270915, 0.161138, -0.101083, 0.0530657, 0.0307529, 0.152689, 0.131228, 0.0784588, 0.0581881, 0.0393704, 0.0240476, -0.0806741, -0.0992313, -0.775933, -0.14129, -1.12863, 0.842754, -3.75886, 1.76757
