-1.50198e-13, 0.00356195, 0.00917046, 0.0132896, 0.017474, 0.0213416, 0.0254029, 0.0294845, 0.0336824, 0.0378523, 0.0418421, 0.0455116, 0.0487632, 0.0515858, 0.0541109, 0.0564706, 0.059059, 0.0623934, 0.0675031, 0.0741686
0.997554, 0.997639, 0.998448, 0.999107, 0.999847, 1.00051, 1.00118, 1.00181, 1.00244, 1.00308, 1.0037, 1.00432, 1.00491, 1.00548, 1.00602, 1.0065, 1.00691, 1.00722, 1.00741, 1.00694
0.0792073, 0.0821313, 0.080355, 0.0811613, 0.0810258, 0.0806399, 0.078949, 0.0765017, 0.073345, 0.0700935, 0.0673824, 0.0658098, 0.0658439, 0.0676927, 0.0711271, 0.0758127, 0.0806521, 0.0840983, 0.082947, 0.0792073
-0.277202, -0.277646, -0.266567, -0.259792, -0.251139, -0.242771, -0.232683, -0.221822, -0.209816, -0.197364, -0.185202, -0.174054, -0.164498, -0.156775, -0.150537, -0.145715, -0.141175, -0.135563, -0.125184, -0.12395
-0.12395, -0.166907, -0.159858, -0.167448, -0.168274, -0.172234, -0.172836, -0.173503, -0.172445, -0.171259, -0.171567, -0.174863, -0.182279, -0.19428, -0.210301, -0.230685, -0.253472, -0.276356, -0.294037, -0.277202
0.262526, 0.264748, 0.257534, 0.250737, 0.242201, 0.234081, 0.225513, 0.216943, 0.207728, 0.197743, 0.186889, 0.175134, 0.162501, 0.149037, 0.134769, 0.120493, 0.106927, 0.0954904, 0.0872665, 0.105628
0.105628, 0.214014, 0.182539, 0.184177, 0.169655, 0.168386, 0.16505, 0.167471, 0.168815, 0.170078, 0.172207, 0.176015, 0.181999, 0.190161, 0.199938, 0.214952, 0.236171, 0.266771, 0.309947, 0.262526
0.118901, 0.112408, 0.133469, 0.0989644, 0.104383, 0.0991919, 0.104482, 0.105155, 0.107438, 0.104487, 0.0980771, 0.0884385, 0.0769977, 0.0676857, 0.0608783, 0.0620302, 0.069086, 0.114126, 0.120215, 0.336569
0.00672619, 0.00959047, 0.0213465, 0.0168085, 0.0184326, 0.0166725, 0.0166388, 0.0159916, 0.0161945, 0.0160489, 0.0158295, 0.0154256, 0.0148158, 0.0142083, 0.0130463, 0.0115184, 0.00873701, 0.00796077, -0.0019962, -0.0211877
0.0208877, 0.0237517, -0.0314115, 0.0236135, -0.0103091, -0.023165, -0.0553116, -0.0719724, -0.0848109, -0.0784625, -0.0569038, -0.0212231, 0.0242525, 0.0680866, 0.107035, 0.124182, 0.12397, 0.0129597, -0.00162004, -0.448814
0.0899297, 0.108812, 0.273295, 0.168994, 0.226311, 0.228038, 0.270772, 0.290101, 0.315638, 0.316342, 0.299747, 0.26574, 0.219258, 0.177572, 0.137006, 0.119418, 0.0996425, 0.259228, 0.0800356, 0.436126
-0.849762, -0.504327, 0.176003, -0.203768, -0.0177171, -0.0828988, -0.00266041, -0.00199438, 0.0392803, 0.0169491, -0.0399475, -0.132369, -0.248942, -0.355694, -0.468879, -0.550572, -0.6262, -0.438002, -0.700894, 3.64002
0.0186014, -0.0375575, -0.212573, -0.184199, -0.22013, -0.208686, -0.219426, -0.223663, -0.244667, -0.264927, -0.287956, -0.310873, -0.332022, -0.355168, -0.365743, -0.362697, -0.308734, -0.315806, 0.0838331, 0.699774
2.26338, 1.08548, -0.881557, 0.0641867, -0.324121, 0.00497196, -0.0390253, 0.0775947, 0.0195452, 0.0418093, 0.0721726, 0.122657, 0.18503, 0.218809, 0.308949, 0.440079, 0.695335, 0.750037, 1.88196, -9.702
