2.62033e-13, 0.0010533, 0.00208291, 0.00323097, 0.00441308, 0.00571025, 0.00712842, 0.00866174, 0.0102955, 0.0120013, 0.0137671, 0.0154091, 0.0171599, 0.0185023, 0.0200609, 0.0210034, 0.0223774, 0.0228434, 0.0243182, 0.0243685
0.998735, 0.998759, 0.99878, 0.998811, 0.998835, 0.99886, 0.998883, 0.998906, 0.99893, 0.998953, 0.998978, 0.998992, 0.999017, 0.999013, 0.999036, 0.999015, 0.999045, 0.999003, 0.999048, 0.998735
0.0260038, 0.0283084, 0.0301571, 0.0312313, 0.0317548, 0.0315799, 0.0307492, 0.029344, 0.0274748, 0.0252886, 0.0229, 0.0208305, 0.0186172, 0.0175948, 0.0163412, 0.0169916, 0.0170387, 0.019917, 0.0208796, 0.0260038
-0.0946603, -0.0959685, -0.0968446, -0.0966637, -0.0960126, -0.0945754, -0.0923882, -0.0895169, -0.0860586, -0.0821712, -0.0779331, -0.0742937, -0.0700949, -0.0680486, -0.0649152, -0.0651904, -0.0632939, -0.0666894, -0.0651921, -0.0769244
-0.0769244, -0.0830445, -0.0877968, -0.0900857, -0.0916818, -0.0918817, -0.0908427, -0.0887503, -0.0858108, -0.0823418, -0.0783768, -0.0762631, -0.072665, -0.0742231, -0.0726681, -0.0783166, -0.0782222, -0.088427, -0.0860783, -0.0946603
0.0872665, 0.0873826, 0.0874992, 0.0872881, 0.0873058, 0.0873784, 0.087505, 0.0876427, 0.0877354, 0.0877484, 0.0875846, 0.0877322, 0.0872665, 0.0879057, 0.0872665, 0.0884027, 0.0872665, 0.0892335, 0.0872665, 0.100583
0.100583, 0.100248, 0.0989349, 0.094838, 0.0926189, 0.09074, 0.0893698, 0.0884961, 0.0879802, 0.0878249, 0.0872665, 0.0909168, 0.0901046, 0.0991247, 0.0983048, 0.109728, 0.104252, 0.115905, 0.0951945, 0.0872665
-0.00485492, 0.0347792, 0.0252609, 0.0304444, 0.0310644, 0.034711, 0.0375748, 0.0405037, 0.0424006, 0.0450503, 0.0426834, 0.0445555, 0.0383646, 0.0382705, 0.0302254, 0.0318445, 0.0194507, 0.0307053, 0.00610466, 0.0596353
-0.00246437, 0.00134095, 0.000465592, 0.000784277, 0.0005854, 0.000621243, 0.000590148, 0.000599024, 0.000574142, 0.000674529, 0.000422613, 0.000605179, 0.000165413, 0.000344911, -0.000120998, 0.000316894, -0.000466619, 0.000621367, -0.00171931, -0.0151767
0.140362, 0.0333508, 0.042948, 0.0184014, 0.00541532, -0.0133804, -0.0287546, -0.0424347, -0.0516966, -0.0606149, -0.0554358, -0.0581944, -0.0390551, -0.0327233, -0.00395918, 0.00262942, 0.046669, 0.034655, 0.108104, 0.00150724
-0.198977, 0.0130925, -0.0202634, 0.0148508, 0.0244294, 0.0470089, 0.0644954, 0.0815362, 0.0930048, 0.10773, 0.0968556, 0.106845, 0.074349, 0.0732197, 0.0280149, 0.0335381, -0.0390677, 0.00852956, -0.141506, -0.244454
-0.621129, -0.0195841, -0.121341, -0.036326, -0.028701, 0.0132897, 0.0398852, 0.066345, 0.0793211, 0.105655, 0.0669867, 0.0896289, 0.0123037, 0.0152362, -0.0720702, -0.042508, -0.179675, -0.0173915, -0.346242, 0.909546
0.107389, -0.0232173, 0.00520916, -0.00553793, 0.00250955, 0.00224246, 0.0037492, 0.0028911, 0.00227434, -0.00403354, 0.00261318, -0.00809787, 0.00621467, -0.0043748, 0.012395, -0.00858157, 0.0237333, -0.0248947, 0.0790223, 0.605296
1.05618, -0.30342, 0.00306968, -0.112947, -0.0380645, -0.0461498, -0.0262239, -0.0201381, 0.000279809, -0.0312135, 0.067357, 0.00160681, 0.138834, 0.0754779, 0.181322, 0.0174762, 0.195174, -0.308767, 0.332453, -3.17376
