0.418287, 0.405451, 0.348823, 0.275824, 0.235332, 0.206563, 0.197092, 0.194554, 0.200512, 0.20829, 0.212957, 0.213826, 0.210825, 0.209437, 0.20828, 0.24364, 0.246392, 0.39229, 0.434965, 0.573961, 0.418287
-0.00650033, 0.00200626, 0.0107625, 0.0122287, 0.0140381, 0.0131558, 0.012343, 0.0108195, 0.0100808, 0.00976083, 0.00947033, 0.00927632, 0.00901095, 0.00902952, 0.00822129, 0.0102473, 0.00384859, 0.00908022, -0.0136469, -0.0624772, -0.00650033
-0.192664, -0.230166, -0.119351, 0.0226173, 0.0894754, 0.120796, 0.106898, 0.079277, 0.0401848, 0.00802232, -0.00350455, 0.00877264, 0.0451453, 0.0908245, 0.146346, 0.11625, 0.169296, -0.172522, -0.256524, -0.535066, -0.192664
-0.357815, 0.162012, 0.257205, 0.163137, 0.126593, 0.0933207, 0.110164, 0.136335, 0.186809, 0.23736, 0.267245, 0.272748, 0.251083, 0.225935, 0.184671, 0.313021, 0.230635, 0.941961, 0.94895, 0.791193, -0.121787
-0.121787, 0.0950768, 0.0741806, -0.345554, -0.405845, -0.50512, -0.46269, -0.435167, -0.345166, -0.2633, -0.239198, -0.267664, -0.349124, -0.426957, -0.551372, -0.318292, -0.642762, 0.228285, -0.232194, 1.82204, -0.357815
1.93114, 0.946105, 0.424464, 0.183428, 0.0420769, -0.011858, -0.0369094, -0.039321, -0.0502442, -0.071514, -0.0990073, -0.133028, -0.168731, -0.212883, -0.244055, -0.370105, -0.306146, -0.753947, -0.513778, 0.643629, 1.70179
1.70179, 0.696262, -0.202637, 0.18516, -0.0727942, 0.0741029, 0.0546393, 0.176561, 0.14916, 0.0847868, 0.0600788, 0.0364588, 0.0162997, -0.096012, -0.122222, -0.848624, -0.150262, -1.22378, 0.855771, -3.79908, 1.93114
-0.311888, -0.0785229, -2.76941, -0.899049, -1.16839, -0.287341, -0.195322, 0.072453, 0.232793, 0.165278, 0.0766121, -0.0278841, -0.120591, 0.0523705, -0.106883, 1.91931, -1.81085, 9.37121, -7.57963, 14.1515, -3.72841
-0.0999702, 0.517307, -0.0483606, 0.151236, -0.0453725, 0.00736182, -0.0461588, -0.030392, -0.00641232, -0.00762292, -0.00351647, -0.0017591, -0.00682666, 0.0116841, -0.0469032, 0.140488, -0.414344, 0.541122, -1.1335, -1.77389, -0.605898
-2.54651, 0.0615674, 5.52779, 1.62, 1.8067, -0.226335, -0.482829, -0.941346, -1.0588, -0.587544, -0.00935884, 0.627709, 1.22149, 1.10709, 1.72013, -3.28176, 6.06681, -23.8272, 20.5058, -33.7303, 4.65915
19.7299, 10.4049, -4.55604, 0.410794, -2.12505, 0.569225, 0.31822, 1.0586, 1.53936, 1.0645, 0.503474, -0.170176, -0.879793, -0.340576, -1.71828, 8.49102, -12.981, 51.2318, -54.6687, 43.8387, -33.8752
-12.878, 23.6778, -24.9745, 4.06218, -7.28711, 2.35809, -0.210721, 1.70614, 2.86632, 1.28659, -0.0393138, -1.38356, -2.73294, -1.25614, -5.05834, 16.7734, -33.6192, 78.0413, -104.087, 202.364, -46.1031
-34.9156, -20.9125, -7.46587, -5.82918, -1.71218, -1.26239, -0.0695922, -0.0933092, -0.495872, -0.625267, -0.838745, -0.976919, -0.932761, -1.43635, -0.226214, -6.5885, 10.2128, -36.1265, 53.2915, 8.3594, 69.7315
41.7988, -89.068, 44.4914, -25.6929, 12.967, -5.78863, 4.832, 1.15017, -2.48071, -0.715981, -0.55489, -0.682945, -0.400108, -5.20516, 3.83941, -40.1099, 76.2059, -129.276, 238.821, -461.068, 173.189
