3.78886e-14, 0.00592052, 0.0132299, 0.0190425, 0.0245964, 0.0296345, 0.0346151, 0.0394335, 0.0442094, 0.0488688, 0.0532995, 0.0573885, 0.0610604, 0.0643067, 0.0673355, 0.0702158, 0.0738511, 0.077768, 0.085064, 0.0925459
0.997418, 0.997379, 0.997832, 0.998197, 0.998618, 0.998992, 0.999366, 0.999713, 1.00006, 1.0004, 1.00075, 1.00109, 1.00143, 1.00176, 1.00209, 1.00238, 1.00268, 1.00283, 1.00302, 1.0024
0.0928604, 0.0930269, 0.089465, 0.0883218, 0.0869003, 0.0856939, 0.0837859, 0.0815572, 0.0789915, 0.0765425, 0.0747691, 0.0742341, 0.0753886, 0.0784699, 0.0831119, 0.0891615, 0.0942625, 0.0993466, 0.0957474, 0.0928604
-0.255192, -0.254645, -0.244027, -0.236799, -0.228428, -0.220683, -0.211957, -0.202995, -0.193433, -0.183732, -0.174514, -0.166436, -0.160035, -0.155617, -0.152522, -0.151035, -0.147245, -0.145234, -0.129186, -0.129493
-0.129493, -0.15845, -0.14869, -0.151512, -0.149947, -0.151624, -0.151194, -0.151621, -0.151324, -0.151308, -0.152919, -0.157453, -0.165865, -0.178701, -0.194412, -0.21445, -0.231084, -0.254798, -0.259068, -0.255192
0.174193, 0.184618, 0.185216, 0.184743, 0.182028, 0.179093, 0.175482, 0.171707, 0.167319, 0.16218, 0.156194, 0.149322, 0.141585, 0.133101, 0.123704, 0.114404, 0.103905, 0.0975594, 0.0872665, 0.108652
0.108652, 0.189154, 0.161456, 0.160536, 0.146966, 0.143799, 0.138805, 0.139384, 0.139893, 0.140369, 0.141312, 0.143066, 0.145615, 0.149044, 0.150285, 0.155527, 0.153558, 0.176067, 0.185762, 0.174193
0.167833, 0.167304, 0.174323, 0.139379, 0.136062, 0.126008, 0.125261, 0.121751, 0.120741, 0.116232, 0.108884, 0.0992027, 0.0872961, 0.0801843, 0.0714712, 0.0853685, 0.0850042, 0.151366, 0.166956, 0.317548
0.000803377, 0.00456081, 0.0120581, 0.00940255, 0.0104766, 0.00937026, 0.00924955, 0.0086994, 0.00878658, 0.00875922, 0.00874044, 0.00870945, 0.00846674, 0.00856937, 0.00769278, 0.00818993, 0.00491384, 0.00639073, -0.00290959, -0.0304198
-0.0183521, -0.0418366, -0.0748857, -0.0209929, -0.0359217, -0.0367989, -0.0545377, -0.0613016, -0.0664323, -0.0561577, -0.0315337, 0.0059368, 0.0551241, 0.0972631, 0.145872, 0.136231, 0.161008, -0.00171986, -0.0417416, -0.343993
0.0505947, 0.133434, 0.263801, 0.17832, 0.212441, 0.204274, 0.228245, 0.234611, 0.248441, 0.243616, 0.22271, 0.187098, 0.135091, 0.0992622, 0.0415027, 0.0855918, 0.0170567, 0.293289, 0.181197, 0.205835
-0.670137, -0.249455, 0.224279, -0.0904989, 0.030772, -0.0350315, 0.011331, -0.00861341, 0.0119933, -0.0150118, -0.0738148, -0.159308, -0.277934, -0.353284, -0.488836, -0.425505, -0.60609, -0.243805, -0.532706, 2.44492
0.271626, 0.152673, -0.026857, -0.0340843, -0.0790693, -0.0813288, -0.0953806, -0.101749, -0.121259, -0.141307, -0.163592, -0.186834, -0.205181, -0.232153, -0.231421, -0.272554, -0.185881, -0.280084, 0.0553603, 0.91333
1.95153, 0.687211, -0.734019, -0.00940952, -0.307058, -0.0570963, -0.0811908, 0.0409048, 0.00395208, 0.0173844, 0.0347527, 0.0496467, 0.0947897, 0.0304972, 0.136201, -0.0717562, 0.385172, 0.133386, 1.46977, -6.38206
