8.01904e-14, 0.0434087, 0.0783927, 0.107005, 0.12975, 0.148864, 0.165418, 0.180436, 0.194268, 0.207044, 0.218649, 0.228983, 0.238367, 0.24752, 0.257817, 0.270525, 0.287493, 0.311121, 0.34458, 0.3906, 0.3906
0.976239, 0.9755, 0.976864, 0.980361, 0.985053, 0.990448, 0.996077, 1.00177, 1.00744, 1.0131, 1.01878, 1.02449, 1.03029, 1.03613, 1.04189, 1.04699, 1.05097, 1.05347, 1.0539, 1.0516, 1.0516
0.543951, 0.485854, 0.445719, 0.422867, 0.413894, 0.413042, 0.416957, 0.423371, 0.431897, 0.443143, 0.458481, 0.479306, 0.505973, 0.537414, 0.570316, 0.600694, 0.622459, 0.627301, 0.603769, 0.543951, 0.543951
-1.1215, -1.06798, -1.0158, -0.971398, -0.937224, -0.909292, -0.885611, -0.86402, -0.844273, -0.826779, -0.812774, -0.803464, -0.798352, -0.795359, -0.789635, -0.778095, -0.755419, -0.713623, -0.641663, -0.525593, -0.525593
-0.525593, -0.40537, -0.367299, -0.345184, -0.357048, -0.380053, -0.414039, -0.452387, -0.496592, -0.547833, -0.609754, -0.685643, -0.773594, -0.869848, -0.965326, -1.0583, -1.13976, -1.19492, -1.20652, -1.1215, -1.1215
0.520805, 0.616075, 0.664029, 0.68169, 0.680564, 0.668276, 0.649481, 0.626433, 0.600119, 0.570424, 0.536852, 0.498842, 0.455385, 0.405938, 0.350211, 0.292498, 0.238029, 0.192297, 0.162582, 0.142499, 0.142499
0.142499, 0.0893586, 0.172936, 0.188672, 0.222812, 0.239706, 0.261614, 0.28141, 0.305957, 0.333972, 0.36698, 0.404864, 0.436955, 0.456184, 0.45336, 0.449572, 0.45597, 0.479625, 0.539667, 0.520805, 0.520805
1.13768, 1.01473, 0.7982, 0.650532, 0.524275, 0.450582, 0.398787, 0.366689, 0.338774, 0.311321, 0.278939, 0.249122, 0.231197, 0.242119, 0.28661, 0.36904, 0.504865, 0.714044, 1.00285, 1.36993, 1.13768
-0.0404024, 0.00573571, 0.0628821, 0.108529, 0.129805, 0.142044, 0.144553, 0.144947, 0.143984, 0.144364, 0.144891, 0.146632, 0.14842, 0.149218, 0.140619, 0.117329, 0.0839213, 0.0422878, -0.0290837, -0.0721766, -0.0404024
-1.52664, -1.30261, -0.781189, -0.386769, -0.103663, 0.0500516, 0.137406, 0.189182, 0.247396, 0.331804, 0.456556, 0.605531, 0.750016, 0.834786, 0.826647, 0.693866, 0.381269, -0.188249, -1.06056, -1.98772, -1.52664
1.10518, 1.44166, 1.22735, 1.00234, 0.772092, 0.650612, 0.570017, 0.527861, 0.477478, 0.407713, 0.298669, 0.179141, 0.0865854, 0.0935353, 0.204111, 0.408521, 0.775759, 1.41872, 2.24502, 4.07433, 2.74548
2.74548, 2.20692, 0.556601, 0.188969, -0.532495, -0.720177, -0.941437, -1.03952, -1.20792, -1.42089, -1.75383, -2.09626, -2.37971, -2.46335, -2.41559, -2.27303, -1.81956, -0.885358, 0.288274, 5.70497, 1.10518
3.05417, 1.77537, 0.780051, 0.167168, -0.192981, -0.411375, -0.538238, -0.630726, -0.711194, -0.803755, -0.908209, -1.03403, -1.17985, -1.34626, -1.46734, -1.4517, -1.29487, -1.02713, -0.355927, -1.42447, 0.223921
0.223921, 0.064505, 1.78632, 0.31, 0.794708, 0.402582, 0.560935, 0.536943, 0.678959, 0.761651, 0.934038, 0.926575, 0.706643, 0.178461, -0.171781, 0.002036, 0.362274, 0.847686, 2.58058, -8.95943, 3.05417
