-9.13378e-14, 0.0126274, 0.0237913, 0.0318568, 0.0380494, 0.0432123, 0.0482037, 0.0538472, 0.0604738, 0.0681614, 0.0768577, 0.0864167, 0.096623, 0.107222, 0.117956, 0.128595, 0.139153, 0.149959, 0.162491, 0.17625
0.993585, 0.9931, 0.992956, 0.992772, 0.99257, 0.992313, 0.992028, 0.991783, 0.991592, 0.991454, 0.991363, 0.991315, 0.991297, 0.991291, 0.991271, 0.991207, 0.991096, 0.990943, 0.990801, 0.989398
-0.0606327, -0.0628903, -0.0628506, -0.0560305, -0.0457866, -0.0345639, -0.0246254, -0.0180136, -0.0153647, -0.016554, -0.0210305, -0.0279289, -0.0361537, -0.0444764, -0.0516468, -0.0564729, -0.0584306, -0.0579111, -0.0588384, -0.0606327
-0.0665333, -0.077506, -0.0779924, -0.0842146, -0.0937729, -0.104797, -0.114406, -0.119415, -0.118751, -0.112378, -0.100773, -0.0848153, -0.0657444, -0.045075, -0.0244649, -0.00560477, 0.0109992, 0.0264089, 0.0481313, 0.061515
0.061515, 0.0519735, 0.0447783, 0.0231736, -0.00397917, -0.0337381, -0.0613562, -0.0812779, -0.0924122, -0.0956006, -0.0923515, -0.0846172, -0.0747064, -0.0651561, -0.0584919, -0.0570373, -0.0609074, -0.0681975, -0.0698855, -0.0665333
0.0872665, 0.138874, 0.162093, 0.17704, 0.188072, 0.198017, 0.207363, 0.215487, 0.222179, 0.227277, 0.230523, 0.231651, 0.230508, 0.227148, 0.221865, 0.21519, 0.207117, 0.196959, 0.180498, 0.185093
0.185093, 0.22589, 0.227906, 0.230779, 0.229661, 0.232356, 0.237872, 0.240373, 0.239886, 0.237864, 0.23509, 0.231736, 0.227701, 0.222889, 0.217166, 0.210243, 0.198552, 0.177326, 0.138218, 0.0872665
0.303375, 0.316795, 0.244019, 0.175921, 0.141605, 0.125331, 0.132927, 0.155595, 0.182263, 0.209085, 0.233254, 0.252736, 0.266003, 0.272894, 0.272388, 0.270566, 0.264921, 0.302487, 0.30783, 0.478012
-0.01924, -0.00605392, -0.00348368, -0.00508712, -0.00571971, -0.00718894, -0.00692309, -0.00555075, -0.00417695, -0.00289356, -0.00173239, -0.000780264, -0.000224191, -0.00018681, -0.00104442, -0.00202527, -0.00417227, -0.00158533, -0.0110642, -0.0777518
0.0246278, -0.0693135, 0.0903883, 0.232911, 0.2819, 0.279581, 0.216594, 0.11846, 0.0170629, -0.0752261, -0.149058, -0.19762, -0.215914, -0.202986, -0.155801, -0.0903331, -0.00103296, -0.0162659, 0.0359339, -0.341309
-0.743478, -0.0251197, -0.069295, -0.217149, -0.269556, -0.277846, -0.195523, -0.056733, 0.0906645, 0.231885, 0.355522, 0.452048, 0.512616, 0.533766, 0.505974, 0.458086, 0.370663, 0.509466, 0.422076, 0.471454
-0.477176, -0.114356, -0.357111, -0.659288, -0.732509, -0.75808, -0.620103, -0.393803, -0.177121, 0.00823748, 0.148927, 0.235254, 0.258199, 0.218778, 0.105448, -0.0207723, -0.207272, -0.00242298, -0.470021, 2.0626
2.0397, 0.821529, 0.446165, 0.320702, 0.258962, 0.247638, 0.224486, 0.189083, 0.151042, 0.107428, 0.0566624, 2.67013e-05, -0.057886, -0.112384, -0.15246, -0.191605, -0.206934, -0.379632, -0.298033, 0.710226
1.70862, 0.394732, -0.0159434, 0.0417632, -0.0141307, 0.132224, 0.115499, 0.0185876, -0.0370087, -0.0629621, -0.077872, -0.0938688, -0.111225, -0.137022, -0.145688, -0.24509, -0.295922, -1.08289, 0.013382, -5.98922
