4.23555e-14, 0.0136564, 0.0258062, 0.0344355, 0.0410093, 0.0464333, 0.0517014, 0.0575831, 0.0645372, 0.0726514, 0.0818674, 0.0920305, 0.102918, 0.114248, 0.125726, 0.137085, 0.148329, 0.159782, 0.173422, 0.188125
0.993034, 0.992496, 0.992354, 0.992152, 0.991942, 0.991672, 0.991379, 0.991108, 0.990899, 0.99075, 0.990656, 0.990609, 0.990598, 0.990601, 0.990587, 0.990522, 0.990399, 0.990224, 0.990094, 0.988565
-0.065024, -0.0681147, -0.0688769, -0.0617698, -0.0507633, -0.0385214, -0.0277071, -0.0202359, -0.0170537, -0.0180446, -0.0226141, -0.0298439, -0.0385895, -0.0475058, -0.0551977, -0.0603374, -0.0623063, -0.0614528, -0.0630635, -0.065024
-0.0677248, -0.0791622, -0.0786103, -0.0849897, -0.095082, -0.106951, -0.117204, -0.123012, -0.122682, -0.116152, -0.103929, -0.0869391, -0.0664551, -0.0441322, -0.0218269, -0.00144648, 0.0163904, 0.0326901, 0.0578608, 0.0729998
0.0729998, 0.0640039, 0.0577931, 0.0341654, 0.00469374, -0.0276685, -0.0573202, -0.0797822, -0.0926246, -0.0967437, -0.0937958, -0.0858871, -0.0754627, -0.0653243, -0.0583119, -0.0570768, -0.0617376, -0.0704391, -0.0698934, -0.0677248
0.0890855, 0.145326, 0.170046, 0.185865, 0.197207, 0.20733, 0.216771, 0.225256, 0.232216, 0.237469, 0.240724, 0.241677, 0.240134, 0.236137, 0.230012, 0.22238, 0.213245, 0.201942, 0.182163, 0.185494
0.185494, 0.230536, 0.233119, 0.239143, 0.23879, 0.241557, 0.246262, 0.250017, 0.250171, 0.248383, 0.245589, 0.242069, 0.237791, 0.232727, 0.226818, 0.219989, 0.208033, 0.186037, 0.139005, 0.0890855
0.327391, 0.344149, 0.263989, 0.187022, 0.149419, 0.132042, 0.13939, 0.162361, 0.191961, 0.221153, 0.247595, 0.269176, 0.284127, 0.291866, 0.291015, 0.289001, 0.279971, 0.325816, 0.333108, 0.511083
-0.0208536, -0.0065774, -0.00354979, -0.00552631, -0.00594117, -0.00743289, -0.00736735, -0.00617864, -0.0045152, -0.00308101, -0.00175411, -0.000660358, -1.06573e-05, 4.27237e-05, -0.00100567, -0.00210389, -0.00492515, -0.00115837, -0.0122673, -0.0826861
0.0149785, -0.0960641, 0.0833206, 0.248753, 0.30582, 0.304206, 0.238898, 0.137233, 0.026052, -0.0740582, -0.154662, -0.208806, -0.230673, -0.217899, -0.166578, -0.0961285, 0.00818308, -0.0230325, 0.0280047, -0.369205
-0.804572, -0.00404542, -0.054887, -0.229384, -0.288082, -0.296978, -0.214166, -0.0732802, 0.0889348, 0.241831, 0.376691, 0.483538, 0.552374, 0.577551, 0.546896, 0.496365, 0.386583, 0.571483, 0.486068, 0.554857
-0.44487, -0.0910127, -0.366744, -0.72407, -0.795805, -0.816148, -0.678326, -0.452467, -0.209004, -0.00707793, 0.147944, 0.244849, 0.273381, 0.232628, 0.10643, -0.0287715, -0.253501, 0.0231288, -0.468548, 2.12166
2.22839, 0.887434, 0.471546, 0.335786, 0.263923, 0.250197, 0.230234, 0.198353, 0.156227, 0.109747, 0.0547108, -0.007157, -0.07109, -0.131687, -0.175081, -0.21938, -0.226828, -0.443471, -0.359509, 0.66677
1.72367, 0.47301, 0.0195084, 0.10692, -0.0103474, 0.115748, 0.119833, 0.0519461, -0.0294473, -0.0600399, -0.0807676, -0.0994113, -0.117438, -0.144477, -0.14331, -0.253988, -0.275973, -1.23353, -0.0565669, -6.11013
