-8.03632e-15, 0.0201468, 0.0388169, 0.0542566, 0.0676725, 0.0815798, 0.0971037, 0.114448, 0.129251, 0.149819, 0.1591, 0.183556, 0.191384, 0.214138, 0.211771, 0.231814, 0.248045, 0.266489, 0.283257, 0.315581
0.949319, 0.9493, 0.95028, 0.951245, 0.952164, 0.953412, 0.954878, 0.956241, 0.956179, 0.956572, 0.953199, 0.952477, 0.945826, 0.941741, 0.925676, 0.91641, 0.905321, 0.895605, 0.884255, 0.875041
-0.0746067, -0.072225, -0.0701732, -0.0627993, -0.0531191, -0.0478857, -0.049923, -0.0594754, -0.0647553, -0.0850426, -0.0786042, -0.109375, -0.0976549, -0.117376, -0.0740422, -0.084499, -0.0796268, -0.0736971, -0.0565137, -0.0746067
-0.140303, -0.161197, -0.15812, -0.156514, -0.155789, -0.146094, -0.124765, -0.0934266, -0.0783022, -0.0368715, -0.0603228, -0.0072493, -0.0500116, -0.022691, -0.137202, -0.133428, -0.151517, -0.159914, -0.18336, -0.140303
-0.140303, -0.146312, -0.151617, -0.166565, -0.183726, -0.184745, -0.163725, -0.124093, -0.120177, -0.0383847, -0.115115, 0.000210041, -0.103643, 0.0188836, -0.21213, -0.180899, -0.209799, -0.219331, -0.27268, -0.140303
0.115901, 0.192908, 0.220137, 0.23328, 0.239543, 0.237813, 0.23062, 0.222054, 0.232142, 0.231277, 0.284011, 0.28884, 0.367218, 0.398721, 0.538148, 0.594493, 0.656972, 0.703026, 0.754244, 0.776243
0.776243, 0.761507, 0.712673, 0.656148, 0.592871, 0.505671, 0.395156, 0.276017, 0.263175, 0.0872665, 0.298374, 0.0872665, 0.373675, 0.0872665, 0.615988, 0.554337, 0.590378, 0.534633, 0.539717, 0.115901
0.525623, 0.498295, 0.437625, 0.356644, 0.340718, 0.367772, 0.438499, 0.383001, 0.493705, 0.322378, 0.469136, 0.375626, 0.446228, 0.182144, 0.222639, 0.529942, 0.423969, 0.42606, 0.561787, 1.11402
-0.0147983, 0.0159981, 0.0274717, 0.0222962, 0.0272762, 0.0341724, 0.0433565, 0.00919104, 0.018751, -0.048573, -0.0403742, -0.0979958, -0.114435, -0.254531, -0.380357, -0.225537, -0.273295, -0.272626, -0.244922, -0.369392
0.0870508, 0.0408889, 0.10876, 0.246194, 0.209021, 0.0579142, -0.199905, -0.129224, -0.434093, -0.0396518, -0.408084, -0.179085, -0.232491, 0.484996, 0.438468, -0.258609, 0.179932, 0.358306, 0.154525, -1.11364
-1.2403, -0.0846824, 0.110153, -0.0102195, 0.108774, 0.36874, 0.793146, 0.452818, 0.978292, -0.074621, 0.607047, -0.046843, 0.151699, -1.51258, -1.56508, 0.205548, -0.421476, -0.514222, 0.0299606, 1.91381
0.0145983, -0.173304, -0.221514, -0.488064, -0.277151, 0.198391, 1.03758, 0.185793, 1.66985, -0.697384, 1.02071, -0.499504, 1.04663, -2.32695, -2.41895, 0.826372, -0.699178, -0.986333, -0.0974275, 7.8179
3.34194, 1.08384, 0.443126, 0.24704, 0.0529298, -0.109457, -0.299998, 0.123658, -0.0936412, 0.87701, 0.550133, 1.21622, 1.07707, 2.45695, 2.75997, 1.24851, 1.43081, 1.28146, 0.900247, 0.908269
-0.143784, -0.819967, -1.44654, -1.45427, -1.89549, -2.43828, -3.5208, -0.78504, -3.72059, 2.20952, -1.18639, 2.71263, -1.88971, 5.15356, 5.57749, -1.96149, 0.217628, -0.339824, -2.89268, -21.1585
