0.182036, 0.15981, 0.166865, 0.124514, 0.124256, 0.116463, 0.120036, 0.120083, 0.122714, 0.120014, 0.113585, 0.103618, 0.0917209, 0.0819912, 0.0763258, 0.0799255, 0.0924507, 0.145599, 0.171169, 0.405745, 0.182036
0.00738115, 0.0105208, 0.0223085, 0.0181633, 0.0198228, 0.0180756, 0.0178189, 0.016959, 0.0171102, 0.0169426, 0.0167187, 0.0163137, 0.0157059, 0.0150697, 0.0139614, 0.0123279, 0.0093412, 0.00792988, -0.00244394, -0.0231557, 0.00738115
-0.0713161, -0.0295158, -0.0487777, 0.0243067, 0.00271452, -0.00653882, -0.0377294, -0.0559541, -0.0715601, -0.0666099, -0.044495, -0.00617123, 0.0435537, 0.092654, 0.133548, 0.149233, 0.138685, 0.00882905, -0.058251, -0.554543, -0.0713161
0.204437, 0.184867, 0.307741, 0.187682, 0.230608, 0.228812, 0.268593, 0.288267, 0.317245, 0.320425, 0.304423, 0.268809, 0.219141, 0.173047, 0.134449, 0.122437, 0.119902, 0.304243, 0.202914, 0.644553, -0.679951
-0.679951, -0.427284, 0.17817, -0.232708, -0.0652367, -0.131747, -0.0585305, -0.061714, -0.0129204, -0.0314001, -0.0886433, -0.185643, -0.309142, -0.424862, -0.535802, -0.613944, -0.67514, -0.470511, -0.640885, 3.81653, 0.204437
0.101033, 0.0124664, -0.179157, -0.171208, -0.214462, -0.208463, -0.21872, -0.22183, -0.24352, -0.265471, -0.290881, -0.316575, -0.340811, -0.366556, -0.382707, -0.383017, -0.331934, -0.334621, 0.0533646, 0.633222, 2.2469
2.2469, 1.11117, -0.846034, 0.0786373, -0.327273, -0.0156639, -0.0382723, 0.104922, 0.0415397, 0.0598503, 0.0857448, 0.130632, 0.183183, 0.206337, 0.267141, 0.387176, 0.652095, 0.769302, 1.91393, -9.73448, 0.101033
-4.35836, 2.98663, -2.77883, 0.668461, -0.710223, 0.330566, -0.149972, 0.161476, -0.0273827, -0.106581, -0.217214, -0.286114, -0.315505, -0.176218, -0.106905, 0.296393, 0.349384, 2.36559, -0.993319, 16.4123, -3.55146
-0.680268, 1.07352, -0.440996, 0.229898, -0.136201, 0.0469888, -0.0570797, 0.0145104, -0.00423432, -0.0011048, -0.00642952, -0.0102217, -0.0168973, -0.0124182, -0.0402575, -0.0422547, -0.108647, 0.0210776, -0.546562, -0.544615, -0.444836
8.85905, -6.16975, 5.51963, -1.88693, 0.846765, -1.35627, -0.233221, -0.716924, -0.0798305, 0.325559, 0.796666, 1.15208, 1.37878, 1.12123, 0.956315, -0.168058, -0.387269, -6.26401, 2.69107, -35.4596, 7.17976
-15.6546, 15.9205, -10.094, 4.25189, -2.14983, 2.15461, -0.13158, 1.19409, 0.300946, -0.0981525, -0.672641, -1.0922, -1.38899, -0.905352, -1.01944, 0.441602, -0.625163, 10.1307, -15.6923, 51.7763, -55.4992
-60.5337, 65.4862, -37.4699, 17.3728, -9.37855, 6.27696, -2.58203, 2.54185, -0.0835778, -0.821244, -2.04913, -2.83036, -3.39275, -2.45835, -3.11323, -0.777534, -2.12978, 12.4661, -19.2319, 296.387, 1.11256
4.72483, -13.336, 3.49018, -3.36291, 1.15554, -0.932911, 0.416783, -0.634485, -0.504, -0.675575, -0.691063, -0.700551, -0.618506, -0.790153, -0.0929133, 0.0424323, 2.72053, -3.00152, 24.0229, 0.275769, 141.444
148.318, -183.652, 91.273, -46.3099, 27.0125, -11.8621, 10.8022, -3.79722, 0.660448, 0.194761, 1.01701, 1.11548, 1.38677, -0.306294, 3.2037, 2.69008, 10.2068, -3.81772, 56.7408, -769.119, -50.2077
