0.679036, 0.652435, 0.494795, 0.33863, 0.256282, 0.215395, 0.21977, 0.256768, 0.311529, 0.367477, 0.42093, 0.467182, 0.503127, 0.526689, 0.537951, 0.540988, 0.545463, 0.577458, 0.686525, 1.09403, 0.679036
-0.0692077, -0.041515, -0.0292602, -0.0345971, -0.0348705, -0.0396894, -0.0414962, -0.0391226, -0.0338774, -0.0297684, -0.0257768, -0.0222386, -0.0194917, -0.0182184, -0.0190035, -0.0216688, -0.0250607, -0.0240799, -0.0372189, -0.162289, -0.0692077
-0.230635, -0.303421, 0.065531, 0.425166, 0.579933, 0.612675, 0.524834, 0.358131, 0.157552, -0.0296705, -0.189227, -0.305411, -0.367397, -0.36787, -0.305888, -0.19185, -0.0523818, 0.0401144, -0.114796, -1.09766, -0.230635
-1.28896, 0.0118029, -0.0866068, -0.456375, -0.614671, -0.669906, -0.56508, -0.337935, -0.0469469, 0.232601, 0.489016, 0.700849, 0.851687, 0.927223, 0.921616, 0.848467, 0.751205, 0.766178, 1.12039, 2.43931, 0.456039
0.456039, 0.183999, -0.46972, -1.23909, -1.46768, -1.55827, -1.39318, -1.03401, -0.587258, -0.208458, 0.100081, 0.311122, 0.40925, 0.381769, 0.230318, -0.0112166, -0.267797, -0.304398, -0.162978, 5.14089, -1.28896
4.36164, 1.87726, 1.03231, 0.741066, 0.583993, 0.547125, 0.523773, 0.48103, 0.415514, 0.34882, 0.267959, 0.174256, 0.0720285, -0.0292621, -0.119529, -0.196432, -0.273599, -0.427156, -0.60615, -0.419503, 1.04814
1.04814, 0.838605, 0.0948257, 0.193974, -0.0749664, 0.0856602, 0.18452, 0.126394, -0.0311445, -0.0707691, -0.0927632, -0.111829, -0.147406, -0.200917, -0.278213, -0.421828, -0.71167, -1.49103, -1.57249, -13.1758, 4.36164
2.26594, -2.272, -5.57269, -2.37374, -1.81209, -0.276846, 0.504108, 1.3827, 1.42803, 1.44548, 1.30046, 1.07573, 0.771297, 0.441082, 0.14122, 0.0199245, 0.214895, 1.4455, 4.06496, 21.2808, -6.65445
-0.309176, 1.06283, -0.43213, 0.190933, -0.197396, -0.0474079, -0.043564, 0.168677, 0.106821, 0.113256, 0.102016, 0.0903155, 0.0610372, 0.0140341, -0.0455771, -0.0840277, -0.0850684, 0.13392, -0.787371, -7.479, -2.47291
-11.5333, 5.06088, 13.3957, 4.95139, 2.92709, -1.24089, -3.25556, -5.26139, -5.0299, -4.58356, -3.61586, -2.36189, -0.838901, 0.788315, 2.35844, 3.4516, 3.65649, 1.00249, -8.81919, -50.6853, 7.92852
69.2736, 12.202, -14.6978, -3.60421, -4.20839, 1.43395, 3.96796, 7.65628, 7.30893, 7.07904, 6.12456, 4.78945, 2.99059, 0.925539, -1.16977, -2.52936, -2.38887, 3.36009, 14.8065, 63.8687, -64.3018
-13.0122, 2.78501, -34.8211, -4.36174, -7.36396, 2.66789, 5.74079, 12.515, 10.3381, 9.10116, 6.761, 4.11656, 0.980963, -2.30417, -5.34905, -6.90483, -6.13328, 4.4941, 1.27049, 337.646, -101.272
-110.622, -38.4438, -8.55124, -7.36907, -1.09295, -0.908047, -0.349863, -1.87902, -1.55085, -1.9416, -2.27175, -2.5896, -2.69242, -2.5262, -2.11469, -1.84504, -2.15324, -5.93338, -3.67496, 19.1153, 119.509
59.3415, -65.7499, 26.0336, -20.8054, 7.38747, 1.02644, 4.07057, -6.81946, -1.25933, -0.920064, -0.369335, -0.745486, -1.16789, -1.63553, -2.37488, -4.99644, -9.73992, -30.1753, 29.8784, -791.904, 420.32
