0.178717, 0.163744, 0.126434, 0.0987826, 0.0843609, 0.0791756, 0.0825832, 0.0900218, 0.0982115, 0.106084, 0.112302, 0.117599, 0.118124, 0.124372, 0.119867, 0.136881, 0.130678, 0.175444, 0.191329, 0.26827, 0.178717
-0.00293135, 0.00115834, 0.0014457, 0.00111548, 0.000847386, 0.000584901, 0.000676725, 0.000891668, 0.00105588, 0.00120478, 0.00128614, 0.00141192, 0.00113299, 0.0015118, 0.000589147, 0.00150826, -0.000695096, 0.00116208, -0.00399877, -0.0313748, -0.00293135
-0.0429521, -0.0144931, 0.0609007, 0.108667, 0.120968, 0.109383, 0.0780426, 0.0398724, 0.00421956, -0.0251687, -0.0442175, -0.0542924, -0.045884, -0.0451077, -0.0120333, -0.0283634, 0.0162637, -0.0764489, -0.101563, -0.234493, -0.0429521
-0.0601169, 0.0551492, -2.86179e-05, -0.0518421, -0.068182, -0.0585437, -0.0190594, 0.0323012, 0.0819619, 0.126255, 0.159197, 0.184362, 0.181003, 0.202582, 0.1599, 0.223614, 0.147577, 0.353072, 0.3393, 0.130346, -0.384765
-0.384765, -0.0971091, -0.225613, -0.325452, -0.347116, -0.327584, -0.251242, -0.160021, -0.0830178, -0.0225175, 0.0121749, 0.0349241, -0.00370997, 0.026185, -0.0924893, 0.0228397, -0.191793, 0.0167458, -0.202796, 1.40023, -0.0601169
0.563116, 0.24637, 0.131415, 0.0841886, 0.0634039, 0.0569186, 0.0474814, 0.0360283, 0.02444, 0.010417, -0.00490544, -0.0244779, -0.0335453, -0.0657638, -0.0556031, -0.116348, -0.0659514, -0.202007, -0.0923056, 0.74774, 1.34714
1.34714, 0.0549306, -0.0410997, -0.0131516, -0.000710471, 0.0351064, 0.00437097, -0.0379853, -0.0555689, -0.0668693, -0.0670102, -0.0951337, -0.0397287, -0.183252, -0.0233193, -0.370146, 0.0483094, -0.177079, 0.708211, -3.63503, 0.563116
0.199336, -0.95571, -0.932051, -0.471139, -0.261973, -8.46371e-05, 0.175009, 0.206426, 0.215061, 0.191138, 0.131179, 0.143414, -0.111351, 0.431904, -0.658643, 1.52734, -1.84991, 4.15207, -3.34309, 7.04986, -0.971318
0.170571, 0.0336433, -0.0124991, -0.00119123, -0.0110744, -0.00180859, 0.00715711, 0.00488166, 0.0048912, 0.00449838, 0.0017335, 0.00680535, -0.0187365, 0.038829, -0.0811318, 0.123362, -0.21636, 0.296098, -0.47898, -1.15303, 0.251988
-0.558915, 1.99914, 1.82422, 0.604064, 0.0209531, -0.617025, -0.98659, -0.968381, -0.861836, -0.650206, -0.334647, -0.19014, 0.608225, -0.573462, 2.25703, -3.09554, 5.38951, -10.1716, 8.89271, -15.2219, 1.94857
6.98275, -0.62014, -1.93365, -0.597884, -0.190159, 0.706333, 1.32966, 1.31886, 1.25174, 1.05229, 0.676392, 0.6576, -0.791576, 1.95112, -4.13507, 7.50179, -11.4867, 22.4458, -23.5234, 10.3962, 9.48729
16.4828, -2.2088, -4.29609, -0.737175, -0.352007, 1.37454, 2.50088, 2.13461, 1.80204, 1.30402, 0.497658, 0.677808, -2.58041, 4.04729, -10.0028, 15.7072, -26.5842, 37.0038, -47.7583, 127.336, -13.2044
-12.4225, -4.66274, -1.64571, -0.9547, -0.186236, -0.178355, -0.334751, -0.286818, -0.348453, -0.420935, -0.420672, -0.647828, 0.14306, -1.89123, 2.43718, -5.75818, 8.49698, -16.253, 22.6004, 23.8762, -48.4086
-57.1262, -7.3155, 2.43756, -1.12786, 1.72817, 0.0299707, -1.53232, -0.553641, -0.331754, -0.256365, 0.207507, -1.63257, 4.30484, -11.3965, 19.2732, -36.3335, 57.3546, -67.8689, 111.545, -328.42, 48.0989
