-4.33435e-14, 0.011793, 0.0235058, 0.0329193, 0.0412456, 0.0485633, 0.0555001, 0.0622176, 0.0689127, 0.0756512, 0.0823811, 0.0889457, 0.0953134, 0.101329, 0.107121, 0.113281, 0.120284, 0.127959, 0.141147, 0.153688
0.995984, 0.995885, 0.996162, 0.996445, 0.996808, 0.997149, 0.997485, 0.997792, 0.998079, 0.998359, 0.998636, 0.998906, 0.999178, 0.999438, 0.999693, 0.999966, 1.00022, 1.00032, 1.00045, 0.999543
0.0805776, 0.0758778, 0.0703132, 0.0688082, 0.0687914, 0.0698934, 0.0707167, 0.0709743, 0.0704616, 0.0693786, 0.0682473, 0.0678726, 0.068766, 0.0717224, 0.0767855, 0.082675, 0.0882472, 0.0936181, 0.0856358, 0.0805776
-0.232524, -0.235411, -0.227061, -0.22079, -0.214227, -0.208639, -0.202401, -0.195516, -0.187576, -0.178592, -0.169037, -0.159881, -0.151553, -0.145174, -0.140578, -0.135373, -0.128043, -0.120646, -0.0875142, -0.0763004
-0.0763004, -0.0883172, -0.0782926, -0.0842409, -0.0896431, -0.0992599, -0.107546, -0.11558, -0.122345, -0.127773, -0.133002, -0.140275, -0.150034, -0.164583, -0.183189, -0.201011, -0.216383, -0.2394, -0.226284, -0.232524
0.104921, 0.143606, 0.161495, 0.170848, 0.174484, 0.175811, 0.175632, 0.174847, 0.173447, 0.171181, 0.16785, 0.163469, 0.157806, 0.151204, 0.143497, 0.133652, 0.12187, 0.111703, 0.0877861, 0.100643
0.100643, 0.161078, 0.143817, 0.150075, 0.143456, 0.143976, 0.142549, 0.144837, 0.14843, 0.151261, 0.153176, 0.155964, 0.157195, 0.159115, 0.158513, 0.146658, 0.125342, 0.128832, 0.0872665, 0.104921
0.311609, 0.302705, 0.272779, 0.220808, 0.198891, 0.179147, 0.173544, 0.17004, 0.171072, 0.172097, 0.169646, 0.165116, 0.158004, 0.149049, 0.147927, 0.172456, 0.168043, 0.277415, 0.314147, 0.430577
-0.00339012, 0.00213538, 0.00813829, 0.00795675, 0.00930799, 0.00854727, 0.00827678, 0.00747407, 0.00717875, 0.00710668, 0.00695073, 0.00692713, 0.00680776, 0.00649311, 0.00651872, 0.00768984, 0.00312656, 0.00641243, -0.00705254, -0.0436722
-0.115513, -0.142302, -0.09763, -0.0082107, 0.0152866, 0.0295311, 0.0139371, -0.00285392, -0.021925, -0.0313517, -0.0218576, 0.00373993, 0.0465759, 0.104135, 0.149673, 0.133925, 0.190469, -0.061215, -0.139349, -0.376565
-0.228891, 0.104765, 0.214963, 0.150796, 0.158454, 0.144048, 0.16798, 0.186979, 0.216608, 0.239759, 0.240975, 0.226056, 0.19053, 0.135537, 0.105926, 0.190423, 0.0874411, 0.596808, 0.593945, 0.409634
-0.288154, 0.00217979, 0.132683, -0.209092, -0.171211, -0.249604, -0.200362, -0.194668, -0.152596, -0.1267, -0.154468, -0.210835, -0.303615, -0.431965, -0.502661, -0.342365, -0.659551, 0.0413637, -0.269421, 1.53598
1.30913, 0.680088, 0.312334, 0.158144, 0.0522291, 0.0129316, -0.01501, -0.0265455, -0.0456537, -0.0711155, -0.0975572, -0.128128, -0.157167, -0.18042, -0.214695, -0.303263, -0.219318, -0.516089, -0.280253, 0.799596
1.61525, 0.508839, -0.37932, 0.132269, -0.159101, 0.0275098, -0.0150293, 0.0952383, 0.0857304, 0.0529838, 0.0638863, 0.0513421, 0.0376501, 0.0387022, -0.0892067, -0.627928, 0.0504617, -0.908478, 0.66704, -3.51392
