-6.48377e-16, 0.0267106, 0.0496557, 0.0656061, 0.077213, 0.0862755, 0.0947181, 0.10396, 0.115111, 0.128439, 0.143935, 0.161399, 0.180487, 0.200746, 0.221685, 0.242882, 0.264186, 0.286073, 0.31055, 0.34329, 0.34329
0.972147, 0.969873, 0.968683, 0.967351, 0.966037, 0.964554, 0.96296, 0.96135, 0.959925, 0.958674, 0.957585, 0.956644, 0.955829, 0.955095, 0.954372, 0.953578, 0.952661, 0.951668, 0.950582, 0.94751, 0.94751
-0.0925447, -0.105161, -0.110902, -0.100184, -0.0801921, -0.0562439, -0.033654, -0.0160623, -0.00596841, -0.00351524, -0.00793688, -0.0178085, -0.0312124, -0.045856, -0.0592846, -0.0691964, -0.0740174, -0.0739173, -0.0741216, -0.0925447, -0.0925447
-0.15076, -0.168501, -0.166514, -0.178599, -0.199547, -0.22549, -0.250061, -0.268262, -0.275773, -0.272099, -0.25781, -0.23428, -0.20357, -0.168382, -0.131817, -0.0968927, -0.0655067, -0.0364566, -0.000890851, 0.0626897, 0.0626897
0.0626897, 0.0732253, 0.0724472, 0.0349876, -0.0177649, -0.0784579, -0.136794, -0.185314, -0.216863, -0.232325, -0.234152, -0.22574, -0.211195, -0.195244, -0.182836, -0.178335, -0.183912, -0.19651, -0.205271, -0.15076, -0.15076
0.16311, 0.276322, 0.329602, 0.364264, 0.389471, 0.411653, 0.432604, 0.452527, 0.470085, 0.48514, 0.497291, 0.506013, 0.510861, 0.51168, 0.508706, 0.502468, 0.49328, 0.480009, 0.459434, 0.436369, 0.436369
0.436369, 0.489479, 0.496013, 0.5077, 0.506414, 0.507441, 0.512354, 0.519857, 0.521012, 0.518968, 0.515687, 0.511719, 0.506684, 0.499906, 0.490595, 0.477189, 0.455546, 0.414928, 0.347072, 0.16311, 0.16311
0.679036, 0.652435, 0.494795, 0.33863, 0.256282, 0.215395, 0.21977, 0.256768, 0.311529, 0.367477, 0.42093, 0.467182, 0.503127, 0.526689, 0.537951, 0.540988, 0.545463, 0.577458, 0.686525, 1.09403, 0.679036
-0.0692077, -0.041515, -0.0292602, -0.0345971, -0.0348705, -0.0396894, -0.0414962, -0.0391226, -0.0338774, -0.0297684, -0.0257768, -0.0222386, -0.0194917, -0.0182184, -0.0190035, -0.0216688, -0.0250607, -0.0240799, -0.0372189, -0.162289, -0.0692077
-0.230635, -0.303421, 0.065531, 0.425166, 0.579933, 0.612675, 0.524834, 0.358131, 0.157552, -0.0296705, -0.189227, -0.305411, -0.367397, -0.36787, -0.305888, -0.19185, -0.0523818, 0.0401144, -0.114796, -1.09766, -0.230635
-1.28896, 0.0118029, -0.0866068, -0.456375, -0.614671, -0.669906, -0.56508, -0.337935, -0.0469469, 0.232601, 0.489016, 0.700849, 0.851687, 0.927223, 0.921616, 0.848467, 0.751205, 0.766178, 1.12039, 2.43931, 0.456039
0.456039, 0.183999, -0.46972, -1.23909, -1.46768, -1.55827, -1.39318, -1.03401, -0.587258, -0.208458, 0.100081, 0.311122, 0.40925, 0.381769, 0.230318, -0.0112166, -0.267797, -0.304398, -0.162978, 5.14089, -1.28896
4.36164, 1.87726, 1.03231, 0.741066, 0.583993, 0.547125, 0.523773, 0.48103, 0.415514, 0.34882, 0.267959, 0.174256, 0.0720285, -0.0292621, -0.119529, -0.196432, -0.273599, -0.427156, -0.60615, -0.419503, 1.04814
1.04814, 0.838605, 0.0948257, 0.193974, -0.0749664, 0.0856602, 0.18452, 0.126394, -0.0311445, -0.0707691, -0.0927632, -0.111829, -0.147406, -0.200917, -0.278213, -0.421828, -0.71167, -1.49103, -1.57249, -13.1758, 4.36164
