-2.70347e-13, 0.0149633, 0.0290306, 0.0389, 0.0465144, 0.0527584, 0.0588493, 0.0657509, 0.07391, 0.0834669, 0.0943995, 0.106566, 0.119727, 0.133566, 0.147722, 0.161873, 0.175845, 0.18984, 0.204467, 0.223156
0.987446, 0.986254, 0.985859, 0.985317, 0.984798, 0.984179, 0.983524, 0.982924, 0.982403, 0.981954, 0.981575, 0.981264, 0.981013, 0.980801, 0.980592, 0.980345, 0.980027, 0.979647, 0.979129, 0.977103
-0.061628, -0.062017, -0.0620724, -0.05285, -0.0394935, -0.0246307, -0.0115157, -0.00253136, 0.00141749, 0.00035025, -0.00517186, -0.0141762, -0.0253661, -0.0371796, -0.0479062, -0.0559196, -0.0599841, -0.059898, -0.0570463, -0.061628
-0.104019, -0.124971, -0.126914, -0.137485, -0.151471, -0.167588, -0.181638, -0.19001, -0.19128, -0.185263, -0.172382, -0.153555, -0.130165, -0.104061, -0.0774492, -0.0525406, -0.0309797, -0.0125977, 0.00458263, 0.0280151
0.0280151, 0.0118867, 0.00695232, -0.0203475, -0.0535031, -0.090773, -0.124994, -0.14996, -0.164099, -0.168197, -0.16385, -0.153182, -0.138801, -0.12381, -0.1116, -0.105254, -0.106593, -0.114233, -0.127638, -0.104019
0.113466, 0.185766, 0.217868, 0.240296, 0.256799, 0.271809, 0.285892, 0.298548, 0.309644, 0.319061, 0.326478, 0.331492, 0.333784, 0.333273, 0.330209, 0.325096, 0.318399, 0.309781, 0.299288, 0.29961
0.29961, 0.354933, 0.346645, 0.348747, 0.342316, 0.341541, 0.343914, 0.343671, 0.340981, 0.337722, 0.334725, 0.331793, 0.328222, 0.32334, 0.316637, 0.30728, 0.292786, 0.266337, 0.232903, 0.113466
0.369826, 0.384106, 0.307572, 0.213726, 0.17338, 0.151622, 0.162619, 0.190692, 0.22542, 0.261291, 0.29497, 0.323725, 0.345319, 0.357998, 0.361675, 0.358117, 0.354616, 0.360322, 0.391213, 0.635149
-0.0383193, -0.0180589, -0.00981168, -0.0143759, -0.0139521, -0.0168031, -0.0161948, -0.0142765, -0.0123213, -0.0105293, -0.00877479, -0.00711159, -0.00578094, -0.00518111, -0.00561245, -0.00717355, -0.00892233, -0.0105211, -0.0175206, -0.123024
0.0682345, -0.050709, 0.110365, 0.311523, 0.368601, 0.370248, 0.287976, 0.166203, 0.0352899, -0.0872242, -0.189844, -0.263262, -0.299999, -0.294245, -0.245113, -0.157024, -0.0495423, 0.0512431, 0.0686125, -0.488055
-1.08493, -0.14992, -0.118931, -0.342486, -0.38841, -0.405225, -0.295535, -0.125538, 0.0612165, 0.243514, 0.40866, 0.544471, 0.639046, 0.68087, 0.665036, 0.595156, 0.504849, 0.437343, 0.464516, 0.815109
-0.498359, -0.190058, -0.35784, -0.841749, -0.897035, -0.949401, -0.768621, -0.498057, -0.226546, 0.0111017, 0.20124, 0.331092, 0.38812, 0.360466, 0.248093, 0.0646236, -0.124488, -0.253602, -0.468571, 3.14443
2.7615, 1.16597, 0.632385, 0.48939, 0.386815, 0.373623, 0.34165, 0.302734, 0.262131, 0.216012, 0.15994, 0.093999, 0.0223625, -0.047164, -0.106651, -0.150739, -0.192738, -0.248518, -0.275284, 0.650763
1.74181, 0.51872, -0.255816, 0.0231157, -0.160324, 0.0622815, 0.0362052, -0.0447314, -0.0824978, -0.0806285, -0.0731608, -0.0795128, -0.105287, -0.144988, -0.199778, -0.282547, -0.491004, -0.879068, -0.569066, -9.12498
