7.80114e-14, 0.0305212, 0.0565251, 0.077546, 0.0948773, 0.109654, 0.122906, 0.135256, 0.147039, 0.158297, 0.168883, 0.178668, 0.187618, 0.196037, 0.204783, 0.215213, 0.228288, 0.246329, 0.272874, 0.307454
0.98573, 0.985697, 0.986753, 0.98861, 0.990954, 0.993502, 0.996095, 0.998639, 1.00111, 1.00353, 1.00591, 1.00831, 1.01075, 1.01322, 1.01571, 1.0181, 1.02, 1.02116, 1.02116, 1.01889
0.319732, 0.287006, 0.264145, 0.252431, 0.248554, 0.249342, 0.252196, 0.255741, 0.259621, 0.264418, 0.271335, 0.28164, 0.296285, 0.315207, 0.336624, 0.356994, 0.373143, 0.377754, 0.359186, 0.319732
-0.706934, -0.679405, -0.64794, -0.621344, -0.599769, -0.581783, -0.565402, -0.549494, -0.533664, -0.518411, -0.504865, -0.494068, -0.486697, -0.482112, -0.477324, -0.467353, -0.450287, -0.417287, -0.353477, -0.275461
-0.275461, -0.234161, -0.206195, -0.203155, -0.214328, -0.234856, -0.25901, -0.284969, -0.31227, -0.342587, -0.378723, -0.422502, -0.475246, -0.535689, -0.598202, -0.654773, -0.707593, -0.746241, -0.753913, -0.706934
0.325268, 0.396355, 0.43181, 0.445188, 0.445654, 0.438808, 0.427886, 0.414613, 0.399584, 0.382719, 0.363583, 0.34146, 0.315745, 0.285895, 0.251234, 0.211598, 0.171434, 0.132352, 0.0950065, 0.0872665
0.0872665, 0.138643, 0.154948, 0.173348, 0.184456, 0.195311, 0.204978, 0.216655, 0.23073, 0.248105, 0.269109, 0.290158, 0.308094, 0.31791, 0.311541, 0.285026, 0.267834, 0.272582, 0.31645, 0.325268
0.814988, 0.72703, 0.595884, 0.482481, 0.404406, 0.35327, 0.324109, 0.306529, 0.293784, 0.278845, 0.259872, 0.23817, 0.218894, 0.213314, 0.239342, 0.294501, 0.378773, 0.568763, 0.754136, 1.11009
-0.0118014, 0.0126211, 0.0387776, 0.0546445, 0.0632821, 0.0659501, 0.0656521, 0.0638668, 0.0621536, 0.0609325, 0.0607492, 0.0615419, 0.0626035, 0.0633535, 0.0634219, 0.056162, 0.039072, 0.0205052, -0.0284442, -0.0868852
-0.883212, -0.733092, -0.431395, -0.183175, -0.027043, 0.0550523, 0.0849331, 0.0940059, 0.106343, 0.14365, 0.214237, 0.315342, 0.430806, 0.526283, 0.546309, 0.481222, 0.318555, -0.172078, -0.696451, -1.53409
0.493793, 0.813373, 0.75317, 0.606979, 0.496296, 0.430202, 0.40818, 0.404251, 0.399779, 0.371682, 0.314061, 0.232206, 0.145479, 0.0994117, 0.173215, 0.334296, 0.55556, 1.28045, 1.69841, 2.89859
1.11453, 0.948112, 0.392313, -0.148491, -0.421293, -0.587907, -0.640991, -0.676493, -0.722314, -0.836221, -1.01063, -1.22764, -1.45455, -1.60362, -1.52729, -1.38675, -1.27832, -0.489015, -0.253284, 4.77301
2.38381, 1.29961, 0.572657, 0.147528, -0.0994, -0.235991, -0.312834, -0.361112, -0.404993, -0.455949, -0.522463, -0.606942, -0.70538, -0.817422, -0.954688, -1.03821, -0.988593, -1.07821, -0.493056, -0.500032
1.6813, 0.775334, 0.366524, 0.410223, 0.250587, 0.264573, 0.259128, 0.328494, 0.394041, 0.497059, 0.551103, 0.512409, 0.379964, 0.0915996, -0.47832, -0.690693, -0.113926, 0.208675, 2.83798, -8.1062
