-2.24659e-13, 0.000449127, 0.00289113, 0.00426284, 0.00598568, 0.00767245, 0.00980721, 0.012346, 0.0152071, 0.0181039, 0.0208383, 0.0233616, 0.0255125, 0.0271938, 0.0288759, 0.0304945, 0.0323708, 0.0346793, 0.0374601, 0.0418036, 0.0418036
1.00186, 1.00221, 1.00325, 1.00413, 1.0051, 1.00598, 1.00687, 1.00778, 1.0087, 1.00961, 1.01048, 1.01134, 1.01215, 1.0129, 1.01363, 1.01432, 1.01495, 1.01545, 1.01574, 1.01555, 1.01555
0.0703791, 0.0759127, 0.0773898, 0.0808521, 0.0828958, 0.0841949, 0.0837265, 0.081736, 0.0785775, 0.0751503, 0.0721377, 0.0698586, 0.0688629, 0.0694887, 0.0705626, 0.0722797, 0.0736999, 0.0742047, 0.0735215, 0.0703791, 0.0703791
-0.287462, -0.290518, -0.283771, -0.280483, -0.274781, -0.268715, -0.260207, -0.249484, -0.236896, -0.223728, -0.210881, -0.19854, -0.187536, -0.178545, -0.169245, -0.16023, -0.150312, -0.139823, -0.13099, -0.128784, -0.128784
-0.128784, -0.177263, -0.179171, -0.193026, -0.199915, -0.209119, -0.213786, -0.214526, -0.212281, -0.210325, -0.210647, -0.213204, -0.219828, -0.231939, -0.244814, -0.260137, -0.276318, -0.29352, -0.312399, -0.287462, -0.287462
0.330141, 0.326132, 0.314731, 0.30409, 0.29217, 0.280925, 0.269229, 0.256957, 0.24393, 0.230344, 0.216233, 0.20123, 0.18558, 0.169758, 0.152419, 0.134228, 0.115337, 0.0979895, 0.0872665, 0.0978306, 0.0978306
0.0978306, 0.210774, 0.191573, 0.200164, 0.194809, 0.20298, 0.207857, 0.209696, 0.209056, 0.210895, 0.217219, 0.225438, 0.238046, 0.257722, 0.275526, 0.296054, 0.320187, 0.35386, 0.403882, 0.330141, 0.330141
0.0395648, 0.0316369, 0.0569045, 0.0334847, 0.0451806, 0.0465924, 0.0602817, 0.069423, 0.0746184, 0.0720939, 0.0672585, 0.0605905, 0.0475545, 0.0419497, 0.0416986, 0.043441, 0.0516053, 0.0697893, 0.0578818, 0.291089, 0.0395648
0.0145784, 0.0152564, 0.0272169, 0.0225781, 0.0240915, 0.022087, 0.0230807, 0.0233532, 0.0234127, 0.0226269, 0.0220241, 0.0214696, 0.0196777, 0.0188299, 0.0182436, 0.0169002, 0.0145201, 0.0112319, 0.00118391, -0.00601714, 0.0145784
0.0814538, 0.100338, 0.0476801, 0.083658, 0.0391572, 0.014566, -0.0336412, -0.0679715, -0.0878682, -0.0838132, -0.0688934, -0.0449044, -0.00174953, 0.0237314, 0.0365591, 0.0432847, 0.0299191, -0.0157232, 0.0199038, -0.459295, 0.0814538
0.0354512, 0.016289, 0.166887, 0.0896506, 0.158695, 0.176379, 0.248422, 0.299698, 0.333873, 0.332942, 0.322115, 0.303116, 0.249023, 0.228898, 0.232912, 0.239049, 0.256958, 0.291394, 0.0468243, 0.571111, -0.924438
-0.924438, -0.707734, -0.0309975, -0.348794, -0.166597, -0.209744, -0.0571502, 0.0260155, 0.0683088, 0.0227591, -0.0348151, -0.103627, -0.251145, -0.325115, -0.35639, -0.404201, -0.432638, -0.417066, -0.650625, 4.20825, 0.0354512
-0.152162, -0.167623, -0.311339, -0.27677, -0.302236, -0.285904, -0.306054, -0.321711, -0.340041, -0.351668, -0.369843, -0.393464, -0.398036, -0.420167, -0.454502, -0.476902, -0.469839, -0.41124, -0.0175607, 0.359101, 2.20581
2.20581, 1.34834, -0.614791, 0.238601, -0.0722669, 0.253655, 0.0620924, 0.00911292, -0.00767611, 0.110536, 0.190064, 0.24058, 0.43587, 0.488246, 0.471941, 0.553947, 0.720942, 0.981575, 1.72719, -11.4456, -0.152162
