2.52067e-13, 6.30994e-05, 0.000699543, 0.00157663, 0.00253072, 0.00356284, 0.00461428, 0.00571121, 0.00684499, 0.00797159, 0.00915253, 0.0100837, 0.0111249, 0.0116509, 0.0123931, 0.0122203, 0.012423, 0.0110603, 0.0106845, 0.00940005
0.998811, 0.998827, 0.998848, 0.99887, 0.998888, 0.998906, 0.998921, 0.998936, 0.998952, 0.998965, 0.998985, 0.998986, 0.999005, 0.998992, 0.999016, 0.998984, 0.999016, 0.998943, 0.999001, 0.998811
0.0410612, 0.043032, 0.0430349, 0.042096, 0.0407145, 0.038963, 0.03702, 0.0348592, 0.0325331, 0.0301801, 0.027699, 0.0258583, 0.0238706, 0.0233022, 0.0224797, 0.0242297, 0.0255067, 0.0311464, 0.0348691, 0.0410612
-0.1058, -0.107373, -0.106545, -0.104603, -0.102266, -0.0994824, -0.0965421, -0.0933195, -0.0898651, -0.0864017, -0.0826218, -0.0800405, -0.0768191, -0.0761319, -0.0741587, -0.0767727, -0.0771557, -0.0855379, -0.0882584, -0.0996175
-0.0996175, -0.104778, -0.104758, -0.10262, -0.100012, -0.0965916, -0.0931145, -0.0891751, -0.0848627, -0.0807263, -0.0757586, -0.0739377, -0.0700149, -0.0719527, -0.0696128, -0.0771622, -0.0774876, -0.0947476, -0.0973646, -0.1058
0.0885727, 0.0879046, 0.0875169, 0.0872665, 0.0872665, 0.0872685, 0.0873789, 0.0874516, 0.087465, 0.0874997, 0.0872665, 0.0876492, 0.0872665, 0.0880818, 0.0872665, 0.088648, 0.0872665, 0.0900222, 0.0872665, 0.0950251
0.0950251, 0.0967753, 0.0947135, 0.0921147, 0.0911892, 0.0901387, 0.090331, 0.0904784, 0.0904924, 0.091313, 0.0900565, 0.0954077, 0.0942312, 0.103874, 0.0998689, 0.113059, 0.103487, 0.123914, 0.104371, 0.0885727
-0.0354973, 0.0176967, 0.0184514, 0.024061, 0.0252483, 0.0266954, 0.0271787, 0.0287274, 0.0283706, 0.0304721, 0.0260966, 0.026474, 0.0187418, 0.0182229, 0.00532668, 0.00382041, -0.0182066, -0.0200132, -0.0342513, 0.0286021
-0.00177359, 0.00103921, 0.000443166, 0.000542707, 0.000436473, 0.000424787, 0.000362783, 0.000415695, 0.000338644, 0.000500238, 0.000184871, 0.000355407, -5.35267e-05, 0.000292463, -0.000277923, 0.00027275, -0.000811573, -7.70026e-06, -0.000361185, -0.00959288
0.150811, 0.00252701, -0.0105477, -0.0316923, -0.0400225, -0.0475726, -0.0519839, -0.0580239, -0.0587809, -0.0643197, -0.0533715, -0.0523165, -0.0299231, -0.0231422, 0.016152, 0.0297051, 0.0961227, 0.11509, 0.158156, 0.0128832
-0.210027, 0.0306397, 0.03082, 0.0578116, 0.0649322, 0.0737006, 0.0776441, 0.0866075, 0.0861009, 0.0975724, 0.0769772, 0.0806714, 0.043452, 0.0443895, -0.0181765, -0.0204321, -0.129612, -0.131122, -0.193061, -0.192973
-0.572182, 0.0436897, 0.0125865, 0.0688514, 0.0753646, 0.0900285, 0.0917039, 0.109484, 0.101253, 0.130334, 0.0743219, 0.0896239, 0.00748206, 0.02968, -0.0932489, -0.0587667, -0.269658, -0.214338, -0.386714, 0.90717
0.0473103, -0.0308709, -0.00359618, -0.00405876, 0.000732773, 0.00119242, 0.00309343, 0.000348577, 0.00215938, -0.00549515, 0.00503237, -0.00370631, 0.010459, -0.00600981, 0.0147077, -0.0108934, 0.0305189, -0.00800205, 0.00123865, 0.417233
0.881532, -0.228131, -0.0158141, -0.0590701, -0.0190833, -0.0148055, 0.012213, -0.00712871, 0.0275044, -0.0370615, 0.0836681, 0.0194658, 0.153112, 0.0219624, 0.183061, -0.0409469, 0.246079, -0.0919419, 0.176355, -3.29832
