4.73638e-14, 0.0367183, 0.0693034, 0.0967935, 0.119507, 0.138908, 0.155958, 0.171543, 0.186097, 0.199796, 0.212674, 0.224836, 0.236528, 0.248165, 0.261761, 0.276247, 0.297579, 0.315612, 0.352794, 0.3906
0.979344, 0.978935, 0.979657, 0.981648, 0.984403, 0.987602, 0.990943, 0.994298, 0.997592, 1.00082, 1.00401, 1.00721, 1.01044, 1.0136, 1.01683, 1.01916, 1.02136, 1.0209, 1.02074, 1.01668
0.383077, 0.349972, 0.322031, 0.30495, 0.29773, 0.29687, 0.299822, 0.3047, 0.310939, 0.318877, 0.329403, 0.343295, 0.360845, 0.381595, 0.400934, 0.421285, 0.429337, 0.446399, 0.41555, 0.383077
-0.791808, -0.784732, -0.756377, -0.726137, -0.700198, -0.677903, -0.658358, -0.640127, -0.622859, -0.606867, -0.592867, -0.581182, -0.571596, -0.563478, -0.548569, -0.536356, -0.499509, -0.496975, -0.40242, -0.336271
-0.336271, -0.276208, -0.245013, -0.232223, -0.242817, -0.263967, -0.293591, -0.326877, -0.363841, -0.40567, -0.45396, -0.508894, -0.570102, -0.637811, -0.691134, -0.755759, -0.740372, -0.850858, -0.777126, -0.791808
0.259003, 0.382753, 0.447157, 0.477033, 0.48666, 0.4843, 0.475007, 0.461406, 0.444777, 0.425426, 0.403079, 0.377044, 0.346808, 0.312855, 0.271963, 0.236065, 0.189112, 0.186156, 0.133237, 0.142113
0.142113, 0.145902, 0.182909, 0.196516, 0.21718, 0.228902, 0.243243, 0.257059, 0.273845, 0.29445, 0.31711, 0.335796, 0.346058, 0.350642, 0.308606, 0.293611, 0.0872665, 0.251051, 0.0872665, 0.259003
0.909974, 0.905791, 0.761723, 0.636024, 0.530273, 0.460607, 0.412563, 0.382732, 0.359385, 0.338435, 0.317583, 0.304379, 0.287848, 0.325965, 0.336123, 0.477522, 0.454807, 0.697743, 0.964807, 1.17554
-0.0210223, 0.00213998, 0.035303, 0.0625929, 0.0769068, 0.0843144, 0.0855773, 0.0848659, 0.082965, 0.08154, 0.0810336, 0.0827376, 0.0797352, 0.0858069, 0.066257, 0.0708017, 0.0123495, 0.00257185, -0.0526084, -0.142756
-0.692941, -0.849038, -0.572175, -0.299132, -0.0884933, 0.0357106, 0.105221, 0.141613, 0.177697, 0.230832, 0.309755, 0.396079, 0.507741, 0.500766, 0.552849, 0.313544, 0.443933, -0.152883, -0.849952, -1.31826
-0.529363, 0.608329, 0.780585, 0.725997, 0.606911, 0.528504, 0.476136, 0.452637, 0.425852, 0.385283, 0.324738, 0.278373, 0.18683, 0.328684, 0.24699, 0.780362, 0.260687, 1.19954, 2.18486, 2.45565
0.900072, 1.39692, 0.480754, 0.0347323, -0.45207, -0.652537, -0.816484, -0.888141, -0.997842, -1.14084, -1.32485, -1.449, -1.7484, -1.41815, -1.83705, -0.19052, -1.69572, -0.44362, 0.670241, 2.1908
4.19715, 2.27335, 1.12609, 0.457001, 0.0672075, -0.164622, -0.298706, -0.388285, -0.457922, -0.529166, -0.611703, -0.721608, -0.799043, -0.994702, -0.919657, -1.2265, -0.49642, -0.693247, -0.733651, 0.0995486
1.73677, 0.129804, 0.854071, 0.325155, 0.465601, 0.287898, 0.373173, 0.370555, 0.480996, 0.562384, 0.5761, 0.298696, 0.427345, -0.842058, 0.0966706, -4.02254, 0.350852, -0.246169, 0.463715, -0.642998
