-1.47668e-13, 0.0121854, 0.0243828, 0.0343577, 0.0432583, 0.0511428, 0.0585867, 0.0656927, 0.0726245, 0.0793694, 0.085846, 0.0919148, 0.0974826, 0.102597, 0.107541, 0.112832, 0.119592, 0.126958, 0.140163, 0.153687
0.995719, 0.995706, 0.996175, 0.996656, 0.997228, 0.997781, 0.998333, 0.998854, 0.999359, 0.999854, 1.00035, 1.00085, 1.00135, 1.00186, 1.00237, 1.00287, 1.00337, 1.00359, 1.00379, 1.00284
0.132241, 0.125938, 0.118857, 0.115588, 0.113757, 0.113063, 0.112293, 0.111337, 0.110118, 0.109047, 0.108758, 0.110043, 0.113567, 0.119579, 0.127624, 0.136469, 0.143209, 0.149378, 0.140581, 0.132241
-0.324228, -0.32065, -0.308177, -0.29819, -0.288131, -0.279079, -0.26958, -0.259824, -0.249548, -0.239107, -0.229095, -0.220374, -0.213667, -0.209151, -0.206029, -0.202571, -0.194271, -0.187498, -0.155348, -0.143078
-0.143078, -0.158535, -0.145357, -0.147253, -0.148593, -0.154473, -0.159529, -0.165374, -0.171013, -0.177275, -0.185337, -0.196985, -0.213505, -0.235007, -0.259814, -0.285028, -0.301843, -0.331633, -0.326071, -0.324228
0.160136, 0.189911, 0.203622, 0.210254, 0.211736, 0.210914, 0.208467, 0.20519, 0.201041, 0.195885, 0.189475, 0.181673, 0.172406, 0.161624, 0.149216, 0.13522, 0.118683, 0.107545, 0.0872665, 0.106539
0.106539, 0.183043, 0.162739, 0.165558, 0.156212, 0.154955, 0.152016, 0.153572, 0.156434, 0.160195, 0.164065, 0.168282, 0.172317, 0.174464, 0.171703, 0.162114, 0.134693, 0.154391, 0.144867, 0.160136
0.331522, 0.311039, 0.28721, 0.235206, 0.21362, 0.19308, 0.185122, 0.178237, 0.174479, 0.168854, 0.160322, 0.148426, 0.135097, 0.127353, 0.124023, 0.15859, 0.162272, 0.271616, 0.322563, 0.483656
-0.000130754, 0.00515001, 0.0135563, 0.0130411, 0.0147273, 0.0139758, 0.0137496, 0.0129805, 0.0127088, 0.0125846, 0.0126485, 0.0127553, 0.012819, 0.0131491, 0.012567, 0.0140655, 0.00774304, 0.00876753, -0.0068198, -0.0433794
-0.181728, -0.17491, -0.140976, -0.0540682, -0.0312336, -0.0145043, -0.022393, -0.028011, -0.0316372, -0.0204155, 0.00941558, 0.058921, 0.122402, 0.180159, 0.230895, 0.186646, 0.21391, -0.0565961, -0.186098, -0.517103
0.0476648, 0.213653, 0.315663, 0.241308, 0.247228, 0.230672, 0.246609, 0.25437, 0.266279, 0.263579, 0.242187, 0.199031, 0.140436, 0.096786, 0.0557981, 0.184022, 0.101786, 0.570643, 0.566184, 0.574192
-0.318352, -0.0230635, 0.253735, -0.110227, -0.069263, -0.159561, -0.130359, -0.150582, -0.145586, -0.17627, -0.243845, -0.354311, -0.49119, -0.586953, -0.698654, -0.44311, -0.737818, -0.17684, -0.387779, 2.31094
0.92911, 0.545332, 0.228208, 0.0991558, -0.00132329, -0.0430308, -0.0752255, -0.0935405, -0.117827, -0.146356, -0.180572, -0.217382, -0.254144, -0.298128, -0.324554, -0.423474, -0.306415, -0.484418, -0.114307, 0.857322
1.90023, 0.720768, -0.545451, 0.0725435, -0.220566, -0.0129096, -0.0427393, 0.0748933, 0.0828891, 0.0993645, 0.102723, 0.107477, 0.0980858, -0.0250169, -0.0468951, -0.721622, 0.0934571, -0.206081, 1.44, -5.12597
