0.462278, 0.165483, 0.0731067, 0.076432, 0.0496283, 0.0757519, 0.0970986, 0.134171, 0.173455, 0.215495, 0.256678, 0.296572, 0.334306, 0.367598, 0.397313, 0.414488, 0.431643, 0.398044, 0.545095, 0.89248, 0.462278
-0.0922188, -0.112649, -0.108079, -0.0748887, -0.085927, -0.0803554, -0.086398, -0.0857456, -0.08489, -0.0823329, -0.079864, -0.077532, -0.0757561, -0.0757174, -0.0764133, -0.0828704, -0.0855188, -0.118739, -0.0834868, -0.0446189, -0.0922188
-0.320843, 0.52449, 0.734708, 0.671169, 0.686131, 0.553763, 0.435331, 0.28056, 0.128099, -0.0206683, -0.154848, -0.271868, -0.368221, -0.436664, -0.477227, -0.464302, -0.427093, -0.225811, -0.560157, -1.2472, -0.320843
0.0810199, -0.935471, -1.13278, -0.912622, -0.97215, -0.786641, -0.659418, -0.459074, -0.256832, -0.0485172, 0.146669, 0.325941, 0.484003, 0.608141, 0.701877, 0.716123, 0.718001, 0.420373, 1.0522, 2.33541, 0.406685
0.406685, -1.15091, -1.4026, -0.847938, -0.922309, -0.576633, -0.479011, -0.265206, -0.0861912, 0.101183, 0.254174, 0.376345, 0.461095, 0.480977, 0.467754, 0.301838, 0.206107, -0.522722, 0.851554, 8.16803, 0.0810199
1.39754, 1.13735, 0.925119, 0.626322, 0.658709, 0.608497, 0.635495, 0.623774, 0.609345, 0.582546, 0.552054, 0.517259, 0.479675, 0.445111, 0.408353, 0.396945, 0.361962, 0.491062, 0.219041, -0.224323, 0.724226
0.724226, -0.148249, -0.857436, -2.40012, -2.03925, -2.19211, -1.6054, -1.23761, -0.803837, -0.452662, -0.10235, 0.221801, 0.521751, 0.845643, 1.08452, 1.48432, 1.452, 2.54327, -0.725415, -20.8113, 1.39754
-7.40189, -7.63121, 2.63631, -2.50919, 1.15905, 0.125614, 1.0006, 0.904298, 1.13063, 1.03669, 1.08894, 0.967752, 0.976008, 0.742093, 0.781844, 0.120263, 0.718079, -2.29538, 9.54009, 18.8328, -11.8234
1.57324, -2.6508, 2.86552, -1.21074, 0.65463, -0.381808, 0.0874921, -0.042113, 0.0999062, 0.043606, 0.0950684, 0.0356301, 0.0664883, -0.0542921, 0.0282339, -0.349918, 0.2143, -1.88581, 3.62044, -2.89333, 0.592242
22.8697, 20.1326, -8.69389, 5.4831, -4.72174, -1.95574, -4.17106, -3.77107, -4.08811, -3.56611, -3.34734, -2.68214, -2.28641, -1.25644, -0.839343, 1.44468, 0.525406, 9.48003, -26.0516, -31.1127, 32.558
-15.0629, -35.0194, 23.0576, -11.5345, 8.38208, 1.0193, 5.60294, 4.72588, 5.73808, 5.0169, 5.06758, 4.19231, 3.97345, 2.45689, 2.3813, -1.55784, 1.53022, -16.2242, 47.64, 51.5777, -41.0995
-20.1247, -59.1469, 44.8708, -19.9914, 17.7334, -1.65488, 7.50279, 3.50057, 6.10488, 3.72626, 4.40116, 2.11226, 2.44908, -1.13007, 0.523232, -8.45323, 2.7952, -37.1676, 101.964, 448.977, -101.891
-30.0214, 13.7315, -22.7162, 6.72072, -4.78168, 2.08992, -0.723162, 0.0324763, -0.831613, -0.612155, -1.00794, -0.830164, -1.14582, -0.666999, -1.2532, 0.647634, -2.42239, 8.89335, -22.794, 0.498207, -108.275
-121.304, 77.3513, -110.833, 41.2296, -27.1675, 23.441, 4.21714, 14.373, 6.60954, 10.6941, 6.43272, 9.45896, 5.30701, 10.4847, 1.58442, 17.426, -17.0644, 65.3485, -217.649, -1248.9, 220.354
