0.183054, 0.221508, 0.218308, 0.149188, 0.132014, 0.124501, 0.136484, 0.159494, 0.183929, 0.209221, 0.235154, 0.259101, 0.279924, 0.292616, 0.296965, 0.289704, 0.277878, 0.239974, 0.249744, 0.423175, 0.183054
-0.0398717, -0.0219153, -0.00758529, -0.0148133, -0.0140137, -0.0153986, -0.0149528, -0.0136777, -0.0132874, -0.0129226, -0.0120622, -0.010878, -0.00958894, -0.00875263, -0.00788633, -0.00846635, -0.00908309, -0.0155278, -0.014043, -0.130686, -0.0398717
0.328758, 0.166485, 0.130805, 0.26793, 0.268928, 0.243068, 0.168809, 0.0705882, -0.0253274, -0.114714, -0.195234, -0.258496, -0.301054, -0.307198, -0.273755, -0.192852, -0.0818022, 0.113938, 0.187483, -0.178963, 0.328758
-1.24072, -0.434995, -0.160248, -0.355123, -0.332229, -0.304382, -0.203761, -0.0659179, 0.0655358, 0.193499, 0.319391, 0.431307, 0.522997, 0.569421, 0.568415, 0.496934, 0.387237, 0.117493, 0.0813657, 0.0238467, -1.08234
-1.08234, -0.533249, -0.169316, -0.597739, -0.563377, -0.546492, -0.398608, -0.191809, -0.0257864, 0.117964, 0.253454, 0.363251, 0.436606, 0.436963, 0.383336, 0.226436, 0.0508199, -0.419419, -0.465187, 2.75015, -1.24072
2.18199, 0.976471, 0.495212, 0.471808, 0.390148, 0.371356, 0.343246, 0.310981, 0.289781, 0.264339, 0.226693, 0.178472, 0.122877, 0.0683531, 0.0124085, -0.021129, -0.0478325, 0.0241096, -0.0311062, 1.18632, 1.89804
1.89804, 0.406498, -0.826518, -0.245017, -0.35795, -0.202932, -0.181433, -0.210965, -0.123671, -0.0190183, 0.036167, 0.0453762, 0.0230956, -0.00798253, -0.135533, -0.231293, -0.473913, -0.24241, -0.818209, -9.21032, 2.18199
-0.839187, 2.96624, -3.06766, -0.437431, -0.431551, 0.0562723, 0.561892, 0.621524, 0.638293, 0.66663, 0.670101, 0.563587, 0.509864, 0.144584, 0.0810898, -0.455539, -0.15252, -1.80085, 2.29081, 7.60265, -6.49843
-0.318756, 1.15075, -0.445675, 0.0888259, -0.0423683, -0.024951, 0.0525102, 0.0172918, 0.00808239, 0.0170276, 0.0344099, 0.034125, 0.0401095, 0.0104419, 0.0398618, -0.0652356, 0.0321871, -0.362464, 0.422641, -7.46151, -0.927555
0.234561, -8.86864, 6.91131, 0.0610418, -0.023635, -1.31288, -2.49603, -2.54484, -2.38632, -2.21447, -1.93174, -1.32889, -0.87217, 0.541342, 1.15747, 2.98482, 2.69908, 7.34669, -3.5692, -17.3309, 12.3985
17.9874, 26.5418, -11.234, 1.386, -0.0630091, 1.55444, 3.64222, 3.47577, 3.32071, 3.30496, 3.21725, 2.58657, 2.18504, 0.242992, -0.247488, -3.41896, -2.19747, -11.7282, 9.88943, -12.8601, -46.9797
-15.1858, 41.5096, -23.7149, 2.45853, -0.766107, 1.72159, 5.87387, 4.70587, 3.87699, 3.59285, 3.43178, 2.25504, 1.55824, -1.49383, -1.24278, -6.8052, -2.20161, -21.9007, 19.467, 162.45, -85.5417
-38.1343, -29.1908, 2.45474, -3.74555, -0.687228, -0.361564, -1.14368, -0.59404, -0.56501, -0.817007, -1.19838, -1.35966, -1.58246, -1.26964, -1.65643, -0.0512192, -1.3191, 5.16544, -8.06983, 77.1095, 64.0227
28.6178, -96.972, 37.2668, -9.28374, 3.7715, 3.89868, -2.89983, 1.39048, 2.83848, 2.22342, 0.389641, -0.0467648, -1.17117, -0.455794, -5.96398, 1.21615, -13.4259, 25.3575, -54.3021, -420.229, 280.186
