0.493132, 0.437973, 0.339682, 0.2101, 0.143236, 0.121872, 0.139826, 0.176186, 0.223848, 0.274676, 0.325435, 0.376665, 0.428925, 0.479864, 0.52378, 0.554423, 0.569665, 0.565138, 0.607185, 0.894206, 0.493132
-0.0924314, -0.0757611, -0.0588453, -0.0704423, -0.073216, -0.072226, -0.0657961, -0.061161, -0.0584176, -0.0583153, -0.0596617, -0.0603512, -0.0586962, -0.0545766, -0.0490189, -0.0438223, -0.0392368, -0.0376159, -0.0423082, -0.185028, -0.0924314
0.00926056, 0.0593176, 0.266814, 0.558997, 0.679741, 0.676209, 0.568869, 0.415044, 0.236949, 0.0599515, -0.103261, -0.250342, -0.379493, -0.481854, -0.538922, -0.530745, -0.447837, -0.273965, -0.231463, -0.835162, 0.00926056
-1.26829, -0.543894, -0.499271, -0.83341, -0.957497, -0.93037, -0.759672, -0.541486, -0.297699, -0.0587572, 0.166851, 0.385629, 0.602052, 0.804914, 0.965598, 1.04972, 1.04168, 0.908892, 0.953153, 1.61276, -0.0411892
-0.0411892, -0.312548, -0.5649, -1.25331, -1.48745, -1.44329, -1.13637, -0.780935, -0.426621, -0.140299, 0.0728744, 0.253163, 0.435512, 0.608521, 0.726231, 0.735468, 0.638374, 0.408799, 0.522327, 5.37114, -1.26829
3.47057, 1.82696, 1.13625, 0.959651, 0.832401, 0.743561, 0.656434, 0.60516, 0.574947, 0.559383, 0.54372, 0.511606, 0.451473, 0.362397, 0.251672, 0.134185, 0.0172419, -0.0751991, -0.161369, 0.365616, 0.870436
0.870436, 0.372349, -0.611728, -0.281602, -0.300157, -0.395649, -0.678616, -0.797921, -0.758945, -0.5188, -0.153498, 0.182286, 0.356493, 0.345872, 0.179173, -0.0957536, -0.547785, -1.17457, -2.4041, -14.8092, 3.47057
-1.99406, -0.343051, -4.51064, -2.09358, -1.31073, 0.199961, 0.716283, 1.14463, 1.30033, 1.3122, 1.3008, 1.33531, 1.34838, 1.26308, 0.984805, 0.581783, 0.19858, -0.434303, 2.6292, 17.0005, -11.5281
-0.711422, 1.4389, -0.581271, 0.0128169, -0.146998, 0.200004, 0.130346, 0.109423, 0.0361836, -0.0224891, -0.0355353, 0.0120013, 0.0834967, 0.136066, 0.154063, 0.115024, 0.119635, -0.0417505, -0.214096, -9.31554, -2.43268
2.01388, -0.447947, 10.7146, 4.21888, 1.94068, -2.06635, -3.42087, -4.45461, -4.67854, -4.41097, -3.98231, -3.58541, -3.05677, -2.2071, -0.730749, 1.13695, 3.08918, 5.80438, -3.74371, -37.3789, 22.6432
25.808, 17.5527, -13.1147, -3.69963, -2.45028, 3.77814, 4.98939, 6.20698, 6.32533, 5.97887, 5.65661, 5.6265, 5.51743, 4.91147, 3.3297, 0.973053, -1.39158, -5.45512, 7.9932, 37.8217, -76.4839
-28.546, 15.397, -27.8546, -7.0139, -5.00371, 7.10968, 8.41374, 9.67988, 8.4323, 6.33682, 4.80519, 4.65061, 4.80798, 4.08674, 1.92288, -1.4737, -3.48866, -8.28045, 14.7821, 310.684, -158.37
-59.5027, -34.2897, -4.2989, -5.20177, -1.62866, -2.9367, -1.60046, -1.07552, -0.531605, -0.329463, -0.537923, -1.1695, -1.96323, -2.63423, -3.03772, -2.95113, -2.98617, -1.63372, -3.00939, 37.5813, 89.8751
49.9009, -71.6688, 22.0801, -5.91294, 5.21508, -9.80288, -4.26197, -1.68266, 3.6661, 8.27096, 9.77767, 6.78968, 1.81202, -2.40007, -5.9827, -7.84669, -15.0071, -16.638, -47.5076, -781.846, 508.325
