-4.26731e-14, 0.00899609, 0.0191781, 0.0273382, 0.0341313, 0.0409724, 0.0479363, 0.0565759, 0.0645555, 0.0760074, 0.0827252, 0.0967505, 0.102361, 0.118554, 0.122274, 0.139474, 0.141115, 0.161077, 0.172534, 0.2
0.975425, 0.973769, 0.973874, 0.973878, 0.973635, 0.973331, 0.972839, 0.972549, 0.971759, 0.971495, 0.969598, 0.969172, 0.965782, 0.964817, 0.959121, 0.956954, 0.94798, 0.945225, 0.93791, 0.933879
-0.185103, -0.171792, -0.16369, -0.152335, -0.139583, -0.129354, -0.121808, -0.120692, -0.119981, -0.128772, -0.12722, -0.143241, -0.138241, -0.157322, -0.144213, -0.160299, -0.136851, -0.15672, -0.151855, -0.185103
0.0167051, -0.0124458, -0.0158594, -0.0232991, -0.0342812, -0.0426269, -0.0490614, -0.0456546, -0.0452688, -0.0278141, -0.0351179, -0.00704504, -0.0255251, 0.00712825, -0.0300548, -0.00253069, -0.0613277, -0.0259819, -0.0416435, 0.0167051
0.0167051, -0.0251897, -0.0341885, -0.0448706, -0.0569556, -0.0628527, -0.0676768, -0.0561668, -0.0629421, -0.0257548, -0.0665611, -0.00794337, -0.071947, 0.0124336, -0.0829011, 0.0162932, -0.129753, -0.054019, -0.121632, 0.0167051
0.1675, 0.216932, 0.22801, 0.23658, 0.246679, 0.256661, 0.268435, 0.276803, 0.290687, 0.296502, 0.321585, 0.325907, 0.364364, 0.370201, 0.426364, 0.438881, 0.514017, 0.524668, 0.571281, 0.578936
0.578936, 0.613512, 0.546721, 0.466941, 0.388774, 0.310888, 0.251524, 0.180291, 0.177339, 0.0872665, 0.201032, 0.0872665, 0.264748, 0.0872665, 0.327209, 0.0872665, 0.437305, 0.286441, 0.468331, 0.1675
0.403593, 0.20237, 0.255065, 0.17854, 0.173399, 0.169278, 0.205539, 0.198973, 0.269346, 0.205443, 0.289382, 0.221522, 0.305283, 0.222496, 0.293352, 0.203024, 0.276268, 0.416129, 0.459066, 0.800073
-0.019484, -0.0279541, 0.0101491, -0.00549141, -0.00614715, -0.0117611, -0.0075513, -0.0171919, -0.00669157, -0.0331722, -0.022132, -0.0540083, -0.0459913, -0.09086, -0.089783, -0.14529, -0.169884, -0.113717, -0.143755, -0.223502
-0.156918, 0.399934, 0.18701, 0.340213, 0.293576, 0.242117, 0.0933055, 0.0503512, -0.15717, -0.033088, -0.248504, -0.0770744, -0.246665, -0.0106268, -0.101072, 0.185397, 0.0418158, -0.223755, -0.29461, -0.911541
-0.0811631, -0.59808, 0.0120067, -0.29419, -0.240469, -0.221645, 0.00100271, -0.0148861, 0.345988, 0.00435953, 0.400602, -0.0133351, 0.335118, -0.211114, 0.034465, -0.582895, -0.349613, 0.353162, 0.426707, 1.32965
-0.0168123, -0.957224, -0.0369001, -0.376368, -0.201433, -0.199002, 0.20158, -0.131873, 0.706817, -0.424094, 0.57085, -0.496101, 0.664219, -0.626197, 0.472739, -1.01239, -0.886546, 0.421691, -0.178296, 7.10533
1.27998, 0.798, 0.115664, 0.266324, 0.242165, 0.29906, 0.225356, 0.329731, 0.166421, 0.472327, 0.282061, 0.631161, 0.445553, 0.902383, 0.740201, 1.2272, 1.20656, 0.618927, 0.716221, 0.877501
0.680297, -0.215485, -2.28439, -1.91976, -2.0899, -1.62604, -1.95104, -0.457575, -1.93477, 1.22392, -0.775895, 1.86749, -0.955842, 2.02485, -1.03489, 2.26579, 2.56245, -0.456149, 1.62276, -18.8111
