0.38371, 0.353202, 0.313518, 0.198659, 0.157077, 0.133776, 0.150288, 0.185042, 0.226949, 0.273823, 0.317368, 0.355341, 0.391233, 0.420793, 0.439165, 0.44415, 0.452668, 0.424464, 0.474982, 0.723691, 0.38371
-0.0596222, -0.0448906, -0.0202527, -0.0317797, -0.0308316, -0.0348064, -0.0328145, -0.029619, -0.0276508, -0.0260964, -0.0246255, -0.0227807, -0.0203132, -0.0178433, -0.0158864, -0.0162334, -0.0139702, -0.0249158, -0.0262946, -0.169798, -0.0596222
0.133812, 0.132993, 0.190981, 0.444032, 0.500176, 0.502602, 0.401541, 0.257201, 0.100604, -0.0596232, -0.19495, -0.296484, -0.374795, -0.416051, -0.403689, -0.332177, -0.244677, -0.0377888, -0.0520672, -0.575324, 0.133812
-1.28249, -0.514286, -0.251989, -0.577279, -0.616, -0.633581, -0.491414, -0.288221, -0.0722705, 0.153469, 0.356694, 0.528205, 0.682403, 0.798032, 0.849454, 0.817978, 0.788285, 0.529832, 0.648217, 0.976793, -0.529324
-0.529324, -0.628278, -0.371367, -1.03353, -1.08389, -1.14502, -0.912821, -0.591306, -0.290062, -0.00956668, 0.21266, 0.376854, 0.507635, 0.574648, 0.551843, 0.400603, 0.321306, -0.212702, -0.145878, 4.23015, -1.28249
3.0468, 1.45986, 0.748052, 0.661378, 0.544078, 0.527684, 0.480165, 0.43452, 0.402593, 0.368803, 0.323749, 0.263267, 0.186546, 0.0994072, 0.00983699, -0.0602071, -0.159527, -0.113478, -0.21948, 0.710912, 1.5275
1.5275, 0.879409, -0.795998, -0.218934, -0.416586, -0.16089, -0.234164, -0.329754, -0.282966, -0.161212, -0.035148, 0.0330624, 0.0311615, -0.02904, -0.168123, -0.27924, -0.779544, -0.468852, -1.04653, -12.2993, 3.0468
-4.56289, 3.07626, -4.95659, -0.898309, -1.21296, 0.0227144, 0.819709, 0.963595, 1.18989, 1.22148, 1.01863, 0.934652, 0.911278, 0.606956, 0.337098, -0.0810282, 0.527924, -2.01562, 4.62648, 10.7667, -12.2564
-1.37694, 2.03354, -0.81878, 0.251067, -0.197874, -0.00239072, 0.107926, 0.0605388, 0.0466217, 0.0417368, 0.0434303, 0.0611235, 0.0756967, 0.0603359, 0.0480202, -0.058916, 0.176047, -0.724626, 0.632477, -9.69504, -2.58672
8.97606, -9.13249, 11.7925, 1.14646, 1.70034, -1.56697, -3.59628, -3.80428, -4.23415, -3.99993, -2.95867, -2.26778, -1.7698, -0.364154, 0.977646, 2.67078, 1.76869, 8.90907, -9.71529, -22.4692, 25.6085
10.086, 33.3036, -17.7406, 1.22698, -2.97726, 2.092, 5.20016, 5.25696, 5.86895, 5.77269, 4.70747, 4.14894, 3.82521, 2.14713, 0.527469, -2.12256, 0.694723, -14.1961, 20.665, -0.591397, -102.435
-60.1471, 49.5912, -36.7225, 3.42928, -6.19147, 3.1324, 8.66887, 7.74008, 7.72263, 6.75339, 4.75242, 3.75664, 3.01918, 0.459329, -1.59666, -6.11351, 2.16051, -30.0142, 33.8134, 233.622, -132.78
-47.3782, -41.6346, 1.84841, -6.47606, 0.101161, -0.980644, -1.5053, -0.909512, -0.805487, -1.00785, -1.36849, -1.80527, -2.20989, -2.30407, -2.32049, -1.26861, -3.90557, 6.56887, -12.6608, 70.7542, 162.999
118.062, -132.309, 49.2824, -21.2355, 11.7802, 1.05026, -4.65529, -0.155895, 2.3957, 3.50183, 2.60232, 0.648386, -0.88277, -2.22307, -4.81792, -0.780317, -24.7541, 41.946, -71.9297, -615.354, 392.143
