0.497103, 0.473577, 0.399511, 0.269412, 0.213472, 0.181583, 0.192152, 0.226783, 0.270587, 0.317634, 0.363552, 0.405147, 0.439443, 0.463859, 0.478127, 0.481711, 0.488174, 0.481868, 0.559812, 0.882506, 0.497103
-0.068575, -0.0493988, -0.0258775, -0.0361736, -0.0353352, -0.0406034, -0.0399678, -0.0366608, -0.0338275, -0.0313109, -0.0288329, -0.0262016, -0.0236129, -0.0216831, -0.0207795, -0.0219757, -0.021471, -0.028225, -0.032197, -0.174128, -0.068575
0.0264729, -0.0231638, 0.120184, 0.407102, 0.495023, 0.512113, 0.419438, 0.269657, 0.105236, -0.0541487, -0.193323, -0.300867, -0.366464, -0.38148, -0.344003, -0.251884, -0.140279, 0.0306802, -0.0463284, -0.781914, 0.0264729
-1.37383, -0.362801, -0.177955, -0.508516, -0.580599, -0.618196, -0.492617, -0.28103, -0.0481729, 0.185118, 0.402507, 0.590645, 0.734771, 0.819583, 0.839436, 0.785001, 0.722867, 0.555926, 0.779112, 1.53731, -0.192194
-0.192194, -0.333009, -0.324982, -1.04166, -1.15309, -1.25035, -1.05167, -0.7161, -0.380621, -0.077268, 0.174373, 0.362026, 0.470385, 0.481451, 0.395652, 0.199942, 0.0422368, -0.311498, -0.137106, 4.75719, -1.37383
3.66218, 1.70702, 0.91349, 0.739925, 0.597446, 0.574603, 0.531983, 0.481177, 0.436167, 0.387216, 0.32758, 0.254286, 0.169711, 0.0815626, -0.00336446, -0.0715968, -0.158428, -0.179851, -0.314115, 0.336947, 1.31481
1.31481, 0.881023, -0.58245, -0.0993243, -0.313209, -0.0267147, -0.0320238, -0.134797, -0.152098, -0.117188, -0.071234, -0.0518798, -0.0762938, -0.138228, -0.2487, -0.369036, -0.784319, -0.908264, -1.52896, -13.2413, 3.66218
-2.31671, 1.61105, -5.21982, -1.40503, -1.43586, -0.190785, 0.727612, 1.04858, 1.20104, 1.21663, 1.14315, 0.994001, 0.767569, 0.486775, 0.24764, -0.0620981, 0.40128, -0.749478, 4.7823, 15.4263, -11.0405
-1.24205, 1.92779, -0.756651, 0.258427, -0.208567, -0.0575852, 0.0934073, 0.0806596, 0.071329, 0.0662325, 0.070402, 0.0743206, 0.0677521, 0.039695, 0.0140087, -0.0693501, 0.0971594, -0.436872, 0.215276, -9.38769, -2.88462
1.76301, -5.30744, 12.2843, 2.36816, 2.09737, -1.21815, -3.51013, -4.16624, -4.27092, -3.91489, -3.23793, -2.2941, -1.08752, 0.297764, 1.59993, 3.09879, 2.57921, 6.21033, -10.2743, -34.9696, 20.6544
31.2968, 28.2865, -16.4532, -0.133776, -3.29077, 1.41236, 5.02089, 5.85849, 6.12547, 5.88946, 5.31136, 4.38544, 3.04707, 1.33785, -0.283697, -2.48273, -0.623834, -8.05728, 19.962, 25.8937, -95.6958
-47.787, 37.7574, -37.0526, 0.865073, -6.68956, 1.77048, 8.31068, 8.81625, 8.37688, 7.21822, 5.74664, 3.93573, 1.6731, -1.05059, -3.28155, -6.67641, -1.27553, -17.211, 26.7747, 280.996, -133.218
-70.8041, -42.0505, -2.21273, -7.18992, -0.510753, -0.744709, -1.48477, -1.18626, -1.18955, -1.38917, -1.73415, -2.08184, -2.29906, -2.24961, -2.12411, -1.36886, -3.1429, 2.20676, -9.75091, 52.5655, 162.297
111.355, -118.406, 44.8871, -21.1748, 10.75, 3.72221, -3.84823, -1.34381, 0.358183, 1.23104, 0.906871, -0.0791784, -1.2562, -1.93961, -3.69739, -2.41495, -18.8063, 13.6109, -46.4853, -697.407, 437.824
