-7.09521e-14, 0.00778213, 0.0188995, 0.0268638, 0.0329567, 0.0379808, 0.0430863, 0.0490154, 0.0560587, 0.0643391, 0.0738982, 0.0847516, 0.0968718, 0.110138, 0.124315, 0.139063, 0.153981, 0.168738, 0.182452, 0.2, 0.2
0.980578, 0.977954, 0.977193, 0.97625, 0.975246, 0.974113, 0.972982, 0.97191, 0.970861, 0.969803, 0.968728, 0.967656, 0.96663, 0.965682, 0.964824, 0.964045, 0.963314, 0.962616, 0.961591, 0.959004, 0.959004
-0.0341555, -0.0181826, -0.0133507, -0.00213666, 0.0121655, 0.0273252, 0.0403451, 0.0493887, 0.0538765, 0.0537698, 0.0493515, 0.0410809, 0.029615, 0.0159229, 0.00133771, -0.0124725, -0.0235986, -0.0302293, -0.0294865, -0.0341555, -0.0341555
-0.137033, -0.186466, -0.196418, -0.212539, -0.231502, -0.251765, -0.269049, -0.280795, -0.286429, -0.285915, -0.279414, -0.267101, -0.249318, -0.226853, -0.201111, -0.174103, -0.1483, -0.126006, -0.112968, -0.0950319, -0.0950319
-0.0950319, -0.148844, -0.153963, -0.174886, -0.201903, -0.232429, -0.258619, -0.276149, -0.28521, -0.287076, -0.283006, -0.273606, -0.25927, -0.24101, -0.220843, -0.201639, -0.186581, -0.17759, -0.186958, -0.137033, -0.137033
0.126285, 0.208194, 0.240562, 0.266213, 0.287643, 0.307815, 0.326504, 0.343776, 0.360236, 0.376144, 0.391351, 0.405341, 0.417428, 0.42701, 0.433736, 0.43758, 0.438829, 0.437772, 0.438389, 0.448153, 0.448153
0.448153, 0.532937, 0.497241, 0.470562, 0.444192, 0.425871, 0.408646, 0.38983, 0.373736, 0.364444, 0.363611, 0.369378, 0.377776, 0.384841, 0.387619, 0.383923, 0.371163, 0.343235, 0.322061, 0.126285, 0.126285
0.236527, 0.237469, 0.262898, 0.167916, 0.139376, 0.123989, 0.13869, 0.164427, 0.194846, 0.227074, 0.259934, 0.292829, 0.324066, 0.350619, 0.370312, 0.378148, 0.383786, 0.353639, 0.377912, 0.542535, 0.236527
-0.0589706, -0.047011, -0.0140239, -0.027079, -0.026646, -0.0295834, -0.0279902, -0.0268312, -0.0267246, -0.027202, -0.0274895, -0.0268843, -0.0252397, -0.0230308, -0.0206161, -0.0195839, -0.0164573, -0.0237768, -0.0203401, -0.183559, -0.0589706
0.346275, 0.270154, 0.151129, 0.354286, 0.381317, 0.371603, 0.285174, 0.173369, 0.055139, -0.0592498, -0.163879, -0.254683, -0.325303, -0.366251, -0.370166, -0.322515, -0.245153, -0.0524775, 0.00324614, -0.299955, 0.346275
-1.45035, -0.716894, -0.20085, -0.494113, -0.501666, -0.498048, -0.374434, -0.22217, -0.0647622, 0.0900926, 0.240486, 0.385415, 0.517264, 0.620643, 0.683286, 0.676278, 0.646949, 0.408259, 0.424363, 0.280711, -0.977838
-0.977838, -0.835661, -0.106046, -0.709527, -0.730689, -0.760711, -0.561313, -0.334139, -0.133051, 0.0321357, 0.172992, 0.304561, 0.421747, 0.498596, 0.519554, 0.431161, 0.373779, -0.0935338, -0.0173335, 3.57656, -1.45035
2.66664, 1.3591, 0.62442, 0.612904, 0.517494, 0.498992, 0.455323, 0.427545, 0.411954, 0.397725, 0.374529, 0.334986, 0.277981, 0.208865, 0.132758, 0.0681302, -0.0164503, 0.0146327, -0.0799503, 1.18205, 1.57951
1.57951, 0.816258, -1.28288, -0.527967, -0.623466, -0.404127, -0.471295, -0.465305, -0.336885, -0.128493, 0.0769744, 0.198951, 0.211179, 0.138911, -0.0137344, -0.154034, -0.627275, -0.436908, -1.39949, -11.3567, 2.66664
