0.267016, 0.270792, 0.204413, 0.149589, 0.121268, 0.11034, 0.11838, 0.137527, 0.159206, 0.181469, 0.201829, 0.21869, 0.230733, 0.237788, 0.239021, 0.241789, 0.233995, 0.261207, 0.273971, 0.425685, 0.267016
-0.0157015, -0.00440234, -0.00357673, -0.00467763, -0.00524956, -0.00608628, -0.00567141, -0.00448999, -0.00352896, -0.00259353, -0.00175368, -0.00103735, -0.000577779, -0.000449865, -0.000956125, -0.00120522, -0.00371264, -0.00214565, -0.00805669, -0.0677262, -0.0157015
0.0147793, -0.0364469, 0.106683, 0.216738, 0.253465, 0.241827, 0.182614, 0.0990139, 0.0148929, -0.0625061, -0.125139, -0.167512, -0.185285, -0.177472, -0.141712, -0.0974411, -0.0146104, -0.0144998, 0.00937593, -0.319153, 0.0147793
-0.567103, -0.0307595, -0.100613, -0.21313, -0.252974, -0.244792, -0.165657, -0.0464832, 0.074604, 0.191967, 0.295311, 0.377398, 0.430843, 0.452882, 0.435987, 0.416571, 0.322466, 0.407758, 0.381037, 0.381103, -0.479502
-0.479502, -0.110774, -0.37013, -0.595026, -0.653496, -0.646647, -0.514041, -0.319023, -0.144254, 0.00853723, 0.125361, 0.199846, 0.224153, 0.199423, 0.114411, 0.0441191, -0.169, -0.0542506, -0.372431, 2.01746, -0.567103
1.63533, 0.675444, 0.396815, 0.292157, 0.241789, 0.226895, 0.203402, 0.170967, 0.140829, 0.105863, 0.0655426, 0.0201098, -0.027019, -0.0726356, -0.108045, -0.152427, -0.145616, -0.262319, -0.230861, 0.739143, 1.6407
1.6407, 0.192078, 0.00231571, 0.0221118, -0.00215868, 0.0888994, 0.0599994, -0.030669, -0.0583771, -0.0699748, -0.0724452, -0.0808396, -0.0957244, -0.125713, -0.143328, -0.283996, -0.179225, -0.71792, 0.0527482, -5.79612, 1.63533
1.95361, -1.48203, -1.85157, -0.930123, -0.510012, -0.0417809, 0.455407, 0.527832, 0.587969, 0.559454, 0.491764, 0.380633, 0.244821, 0.124256, -0.0549976, 0.200453, -0.599407, 2.00342, -1.34927, 9.29512, -1.89523
0.328535, 0.0988558, -0.0497288, 0.000568992, -0.0268278, -0.0141665, 0.0382972, 0.0257285, 0.0279667, 0.0255183, 0.02399, 0.0198224, 0.0109681, 0.00233849, -0.022426, 0.0130004, -0.1348, 0.204378, -0.454455, -3.0961, 0.180489
-6.36081, 3.16297, 4.04491, 1.55209, 0.317934, -0.922866, -2.11018, -2.17687, -2.14451, -1.83755, -1.39189, -0.801507, -0.132344, 0.510244, 1.30203, 0.949224, 3.2851, -3.31667, 4.52275, -21.7014, 1.89218
29.4344, 1.28618, -4.11251, -1.38558, -0.547519, 1.01959, 3.06921, 3.08413, 3.1808, 2.90641, 2.47326, 1.82283, 1.00557, 0.207569, -1.00844, 0.0865096, -4.92606, 9.54405, -10.9768, 9.10644, 0.721808
23.6002, -3.57541, -9.39723, -1.9764, -1.00601, 1.41716, 5.33482, 4.60214, 4.35658, 3.50417, 2.53578, 1.34379, -0.0295886, -1.17201, -3.11266, -0.48303, -10.3445, 16.1344, -32.2595, 158.593, -38.4009
-42.1601, -11.8262, -3.56602, -2.19011, -0.560947, -0.273812, -0.996438, -0.747975, -0.884959, -1.008, -1.17049, -1.27606, -1.25557, -1.18953, -0.701904, -1.67726, 2.0844, -8.47206, 10.2544, 44.3507, -31.839
-60.1548, -14.1776, 4.30005, -3.43467, 2.23273, 2.25876, -3.66156, -0.86108, -0.583143, -0.0875277, -0.146759, -0.385084, -0.466232, -1.12567, 0.161586, -7.21213, 12.4173, -39.4018, 78.3779, -388.663, 163.877
