1.12359e-13, 0.0109749, 0.0214279, 0.0302704, 0.0380732, 0.045032, 0.051503, 0.057601, 0.0634755, 0.0690988, 0.0744863, 0.0793709, 0.084151, 0.088201, 0.0930038, 0.0971716, 0.103997, 0.109285, 0.121409, 0.132253, 0.132253
0.996719, 0.9968, 0.997092, 0.997418, 0.997789, 0.99816, 0.99853, 0.998885, 0.999235, 0.99958, 0.999934, 1.00027, 1.00064, 1.00095, 1.00134, 1.00158, 1.00192, 1.00188, 1.00202, 1.0012, 1.0012
0.114003, 0.107851, 0.101791, 0.0982991, 0.0962287, 0.0951118, 0.0942268, 0.0934516, 0.0927058, 0.0923622, 0.0927469, 0.0948191, 0.098001, 0.103999, 0.109436, 0.117715, 0.120851, 0.128486, 0.119173, 0.114003, 0.114003
-0.272072, -0.268595, -0.259152, -0.250427, -0.241911, -0.233972, -0.22595, -0.217926, -0.209657, -0.201558, -0.193801, -0.187888, -0.182218, -0.180353, -0.175387, -0.175617, -0.165224, -0.167337, -0.13813, -0.13225, -0.13225
-0.13225, -0.135054, -0.125864, -0.1252, -0.126448, -0.13061, -0.135163, -0.140754, -0.146327, -0.15298, -0.160632, -0.173477, -0.185992, -0.20824, -0.222016, -0.248607, -0.247873, -0.284891, -0.264638, -0.272072, -0.272072
0.121954, 0.149229, 0.16341, 0.170693, 0.173482, 0.173828, 0.172565, 0.170326, 0.16709, 0.162881, 0.157419, 0.151259, 0.143153, 0.135553, 0.124376, 0.11663, 0.10324, 0.102788, 0.0872665, 0.1076, 0.1076
0.1076, 0.143922, 0.134491, 0.134482, 0.130692, 0.130463, 0.13036, 0.133399, 0.13627, 0.139858, 0.141266, 0.148107, 0.144776, 0.154627, 0.136597, 0.142955, 0.0872665, 0.132902, 0.0872665, 0.121954, 0.121954
0.281289, 0.277293, 0.246965, 0.209349, 0.187197, 0.169828, 0.159575, 0.152246, 0.146213, 0.141398, 0.129555, 0.125149, 0.10839, 0.115744, 0.105081, 0.149023, 0.137428, 0.22614, 0.287339, 0.378615, 0.281289
0.000355522, 0.00492541, 0.00834892, 0.00881758, 0.00960176, 0.00944563, 0.00923655, 0.00895257, 0.00879277, 0.00902227, 0.00855272, 0.00930532, 0.00816648, 0.00962025, 0.00724891, 0.00910112, 0.00229045, 0.00360308, -0.00583172, -0.036437, 0.000355522
-0.137797, -0.167807, -0.124257, -0.0653727, -0.0387491, -0.023315, -0.0208628, -0.020115, -0.0148441, -0.00370485, 0.0327306, 0.0606916, 0.125832, 0.137809, 0.196684, 0.123947, 0.182979, -0.0319673, -0.180075, -0.353968, -0.137797
-0.0233364, 0.191105, 0.245262, 0.214932, 0.210247, 0.201133, 0.204246, 0.207976, 0.20857, 0.208396, 0.16932, 0.159214, 0.0779555, 0.105665, 0.0189038, 0.182539, 0.0183047, 0.383688, 0.496623, 0.307294, -0.255421
-0.255421, 0.146623, 0.162041, -0.0365133, -0.0642705, -0.118404, -0.128684, -0.141836, -0.157226, -0.163982, -0.278328, -0.291453, -0.490535, -0.408789, -0.623872, -0.188076, -0.61293, -0.148786, -0.0709908, 1.3905, -0.0233364
0.883307, 0.508325, 0.253421, 0.121354, 0.0332945, -0.0141673, -0.0459131, -0.0696518, -0.0935749, -0.125252, -0.143868, -0.188507, -0.190049, -0.25477, -0.220554, -0.314428, -0.127385, -0.25069, -0.0577589, 0.85379, 1.48853
1.48853, 0.196618, -0.235574, 0.00886833, -0.0813418, 0.00576746, 0.0344673, 0.0803771, 0.0959938, 0.0309648, 0.157415, -0.0225611, 0.191867, -0.228555, 0.0867947, -0.985612, 0.11022, -0.175471, 0.568996, -2.87234, 0.883307
