-0.0457166, 0.015381, 0.0270096, 0.0312717, 0.0365592, 0.0394705, 0.0363556, 0.0395435, 0.0299297, 0.0339446, 0.0202905, 0.0268383, 0.00832572, 0.0138245, -0.00663166, -0.00723416, -0.0226615, -0.0219562, -0.0332166, 0.0315159, -0.0457166
-1.30247e-06, 0.00309903, 0.00305266, 0.0026271, 0.00272589, 0.00285393, 0.0025535, 0.00296301, 0.00214138, 0.00267196, 0.0014889, 0.00229738, 0.000737928, 0.00154885, -2.81087e-05, 0.000514966, -0.000519979, 2.06169e-05, -0.0016081, -0.0137904, -1.30247e-06
0.18033, 0.00885762, -0.0331168, -0.0543259, -0.0737331, -0.0845176, -0.0794045, -0.0868931, -0.0641312, -0.0719356, -0.036748, -0.0483426, 0.00213656, -0.00428208, 0.0541044, 0.0615902, 0.110482, 0.114226, 0.145152, 0.0134073, 0.18033
-0.207594, 0.0503133, 0.0998036, 0.117692, 0.143499, 0.160134, 0.149569, 0.168656, 0.126001, 0.148334, 0.0817866, 0.115249, 0.0200005, 0.0475893, -0.0596378, -0.0555894, -0.138658, -0.128811, -0.204413, -0.263718, -0.714503
-0.714503, -0.00993464, 0.0834429, 0.0918202, 0.143211, 0.179591, 0.137714, 0.199696, 0.0751395, 0.151365, -0.0112739, 0.109195, -0.0930202, 0.0255813, -0.18399, -0.177006, -0.310105, -0.309077, -0.461661, 1.11239, -0.207594
-0.0370575, -0.0873701, -0.0791207, -0.0639736, -0.0661888, -0.072065, -0.0674231, -0.0842312, -0.0637377, -0.0847464, -0.0494101, -0.080016, -0.0275881, -0.0588982, -0.00220933, -0.0264706, 0.010976, -0.0147833, 0.0519848, 0.56328, 1.10129
1.10129, -0.129439, -0.152125, -0.0260823, -0.0663925, -0.11692, -0.00637941, -0.172005, 0.105961, -0.10913, 0.222863, -0.121691, 0.251761, -0.122233, 0.225709, 0.132005, 0.275299, 0.222139, 0.540235, -3.89167, -0.0370575
2.47219, 0.60939, -0.0183515, 0.241666, 0.0269766, 0.120796, -0.275697, 0.434177, -0.918612, 1.115, -1.81284, 2.1213, -3.08621, 3.3085, -4.40435, 4.27366, -5.12895, 5.00781, -5.64612, 8.74765, 2.79492
0.118381, 0.0305677, -0.0326345, 0.00965184, -0.00434162, 0.0109035, -0.0251634, 0.0452544, -0.0841872, 0.109621, -0.163821, 0.205016, -0.27196, 0.32121, -0.381188, 0.435012, -0.465962, 0.531618, -0.595616, -0.094972, 0.130284
-6.8634, -1.83114, -0.309867, -0.786916, -0.202759, -0.346988, 0.600328, -0.974771, 2.12679, -2.50856, 4.31209, -4.85078, 7.47805, -7.68038, 10.7803, -10.1777, 12.825, -12.286, 14.0041, -20.3148, -7.55234
10.2544, 2.71556, -0.20685, 1.12906, 0.18578, 0.667935, -1.19369, 2.17373, -4.34675, 5.50875, -8.94852, 10.6734, -15.644, 17.0055, -22.6452, 22.7118, -27.1777, 27.2788, -31.4285, 25.9959, 30.3933
28.4462, 6.76317, -2.05277, 2.58776, -0.00040741, 1.82295, -3.87545, 6.91832, -13.1021, 16.7477, -24.9478, 30.4775, -41.0047, 45.8483, -57.3634, 55.8454, -63.7733, 61.1925, -69.9761, 148.862, 16.0347
-1.82314, -0.54672, 0.994781, -0.200032, 0.0875118, -0.399836, 0.633348, -1.52718, 2.59751, -3.76468, 5.63852, -7.39269, 10.1466, -12.0185, 14.904, -16.5012, 18.4269, -19.9449, 23.5298, 6.15212, -52.6679
-50.1949, -10.5902, 9.57279, -3.43186, 1.47259, -3.95017, 9.35918, -17.4639, 31.1491, -41.4256, 58.0144, -73.8875, 93.3517, -109.202, 128.958, -128.86, 139.003, -135.051, 153.696, -377.181, -19.4854
