0.361591, 0.349971, 0.310229, 0.246659, 0.214965, 0.190535, 0.18302, 0.180198, 0.184228, 0.189118, 0.191189, 0.189855, 0.184994, 0.181935, 0.178516, 0.208277, 0.209729, 0.336889, 0.373349, 0.498108, 0.361591
-0.00484003, 0.00163108, 0.00963025, 0.0101078, 0.0117257, 0.0109154, 0.0103661, 0.0091753, 0.00863002, 0.00838605, 0.00819272, 0.00806538, 0.00785164, 0.00790274, 0.0071889, 0.00880485, 0.00372657, 0.00789294, -0.0100078, -0.0517809, -0.00484003
-0.146623, -0.178828, -0.107904, 0.0106282, 0.0576529, 0.0811759, 0.0663286, 0.0433015, 0.0123753, -0.0102123, -0.0141672, 0.00299526, 0.0416184, 0.0874561, 0.14322, 0.120701, 0.170122, -0.127434, -0.19847, -0.446408, -0.146623
-0.300708, 0.119281, 0.237118, 0.154128, 0.138165, 0.113456, 0.133426, 0.156114, 0.197659, 0.235935, 0.25546, 0.252879, 0.225371, 0.196276, 0.149357, 0.256027, 0.177109, 0.792648, 0.776447, 0.575995, -0.227452
-0.227452, 1.41122e-05, 0.11644, -0.280185, -0.294407, -0.38398, -0.33881, -0.322447, -0.253497, -0.197656, -0.190955, -0.23069, -0.318423, -0.397851, -0.5256, -0.329696, -0.615745, 0.139709, -0.259759, 1.67568, -0.300708
1.61346, 0.818242, 0.363973, 0.166197, 0.0409323, -0.00576897, -0.0311821, -0.0363203, -0.0495666, -0.0712246, -0.0983332, -0.130335, -0.162519, -0.202368, -0.227159, -0.336127, -0.274395, -0.656402, -0.408457, 0.742983, 1.68463
1.68463, 0.722022, -0.338169, 0.145159, -0.1329, 0.03131, 0.00386339, 0.12737, 0.112579, 0.0705146, 0.0546331, 0.0397355, 0.0316432, -0.0682805, -0.073942, -0.707593, -0.106046, -1.02236, 0.791233, -3.70735, 1.61346
-1.01701, 0.598611, -2.60701, -0.579424, -1.04074, -0.192141, -0.190664, 0.0540999, 0.153663, 0.0979289, 0.0117468, -0.0752395, -0.16802, 0.0142578, -0.184454, 1.70651, -1.65135, 8.22747, -6.62525, 12.5992, -4.19506
-0.171197, 0.525136, -0.0966393, 0.144011, -0.0489584, 0.0134303, -0.0384667, -0.0207785, -0.00560335, -0.00424193, -0.00194386, -0.00024658, -0.0061658, 0.0120869, -0.0431405, 0.117236, -0.333954, 0.434577, -0.914645, -1.58241, -0.453544
-0.539145, -1.47612, 5.07179, 0.874541, 1.54116, -0.363314, -0.394683, -0.796478, -0.788133, -0.370491, 0.160166, 0.707623, 1.25657, 1.08081, 1.75958, -2.92303, 5.49312, -20.9215, 17.947, -29.8663, 6.19861
12.5402, 11.7049, -4.8778, 1.23989, -1.92002, 0.798502, 0.250739, 0.954182, 1.19365, 0.791722, 0.251639, -0.328163, -1.01985, -0.404012, -1.94993, 7.58008, -11.8274, 44.7844, -48.3451, 35.4896, -40.2889
-20.8502, 31.322, -25.9638, 6.31464, -7.23126, 2.82601, -0.543621, 1.48059, 2.03476, 0.806102, -0.441007, -1.55305, -2.87906, -1.19184, -5.28347, 15.0621, -29.7631, 68.1791, -90.0178, 183.918, -46.4972
-26.0002, -19.115, -5.60058, -5.36096, -1.33382, -1.25458, -0.0996239, -0.209787, -0.504618, -0.648584, -0.803589, -0.91449, -0.816082, -1.33125, 0.00506968, -5.90671, 9.36931, -31.3089, 47.6301, 14.1758, 85.6244
60.1452, -103.537, 51.6046, -28.1939, 14.5629, -6.57632, 5.23166, 0.806867, -1.53759, -0.560554, -0.274985, -0.528827, 0.0456231, -5.02461, 4.67028, -36.1547, 66.8935, -111.977, 205.958, -424.166, 157.794
