0.189807, 0.149041, 0.129704, 0.090499, 0.0871297, 0.0823198, 0.0872447, 0.0896635, 0.0926196, 0.0896658, 0.0823662, 0.0712157, 0.0581046, 0.0482285, 0.0449141, 0.0497015, 0.0659589, 0.107055, 0.168659, 0.466726, 0.189807
0.0247817, 0.026917, 0.0352142, 0.0323223, 0.0334867, 0.0318435, 0.0314936, 0.0307176, 0.0308124, 0.03043, 0.0298453, 0.028914, 0.0276043, 0.0262334, 0.0242376, 0.0207338, 0.0157061, 0.0108529, 0.00337951, 0.00258145, 0.0247817
-0.212294, -0.103131, -0.0391952, 0.0390985, 0.0325901, 0.0211864, -0.00958304, -0.030345, -0.0444594, -0.0375218, -0.012847, 0.0277734, 0.0786742, 0.124511, 0.153065, 0.156819, 0.125447, 0.0197177, -0.151384, -0.807524, -0.212294
0.465537, 0.348796, 0.326771, 0.212772, 0.23229, 0.238948, 0.280681, 0.308664, 0.338102, 0.340827, 0.32332, 0.286731, 0.23808, 0.200573, 0.184177, 0.18249, 0.19352, 0.277888, 0.361703, 1.34223, -0.315682
-0.315682, -0.264446, 0.047827, -0.309863, -0.201418, -0.253201, -0.184137, -0.168039, -0.123035, -0.149398, -0.219494, -0.331536, -0.470107, -0.592017, -0.690815, -0.775064, -0.808138, -0.670856, -0.371997, 5.01806, 0.465537
-0.117553, -0.185168, -0.307711, -0.316603, -0.349742, -0.350541, -0.36293, -0.372943, -0.398019, -0.423731, -0.453189, -0.484084, -0.515293, -0.552077, -0.583316, -0.578161, -0.505254, -0.38055, -0.0829495, -0.135048, 1.93411
1.93411, 1.03424, -0.457855, 0.235449, -0.0751781, 0.189896, 0.171409, 0.258637, 0.193032, 0.220217, 0.268474, 0.344721, 0.435599, 0.494635, 0.58802, 0.813397, 1.14043, 1.4242, 1.68571, -12.164, -0.117553
-3.43928, 1.22466, -2.31212, 0.341313, -0.531384, 0.298732, -0.046564, 0.175735, -0.0247358, -0.121923, -0.245285, -0.316876, -0.344272, -0.152329, -0.00629653, 0.260454, 0.569861, 1.51049, 1.59176, 19.4952, -1.86118
-0.409209, 0.741216, -0.311191, 0.177291, -0.115519, 0.0358166, -0.0521709, 0.0153215, -0.00790831, -0.00768707, -0.017296, -0.0248076, -0.0362865, -0.0284642, -0.0662308, -0.107182, -0.149002, -0.113144, -0.292675, 0.439212, -0.115061
7.23332, -1.32463, 4.81396, -0.868419, 0.575507, -1.18335, -0.390709, -0.681961, -0.0393041, 0.386266, 0.865019, 1.19819, 1.38824, 0.940071, 0.497862, -0.327062, -1.27996, -4.09571, -4.5728, -41.5134, 3.9274
-11.3895, 6.38618, -7.91592, 2.33295, -1.42293, 1.85187, 0.273565, 1.20606, 0.310086, -0.130402, -0.71381, -1.09163, -1.32129, -0.507437, -0.24685, 0.194816, 0.260018, 3.80516, -0.194192, 76.3601, -37.1013
-46.8223, 44.8759, -30.6058, 12.8133, -7.58911, 5.1354, -1.6029, 2.48145, -0.206619, -1.09186, -2.41247, -3.20607, -3.74951, -2.3913, -2.51167, -1.59846, 0.081575, 6.84584, 8.28458, 353.111, 20.2528
1.26223, -7.54733, 1.46068, -2.22724, 0.595933, -0.738629, 0.125362, -0.701997, -0.602477, -0.768065, -0.806621, -0.859809, -0.833871, -1.17741, -0.521841, 0.778186, 3.17207, 3.59803, 12.7137, -30.671, 97.61
110.552, -143.518, 71.6119, -37.3881, 22.3074, -9.25696, 8.28247, -3.95816, 0.680907, 0.602413, 1.69001, 1.96672, 2.39757, 0.457128, 3.99421, 7.01456, 9.12935, 5.42979, 7.83303, -920.641, -97.2986
